stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1137.000000 	 22.000000 	 1.000000 
1.000000 	 442.000000 	 1105.000000 	 62.000000 	 1.000000 
1.000000 	 442.000000 	 1053.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 990.000000 	 130.000000 	 1.000000 
1.000000 	 443.000000 	 922.000000 	 162.000000 	 1.000000 
1.000000 	 442.000000 	 858.000000 	 198.000000 	 1.000000 
1.000000 	 436.000000 	 808.000000 	 230.000000 	 1.000000 
1.000000 	 429.000000 	 795.000000 	 262.000000 	 1.000000 
1.000000 	 420.000000 	 795.000000 	 298.000000 	 1.000000 
1.000000 	 414.000000 	 795.000000 	 330.000000 	 1.000000 
1.000000 	 413.000000 	 796.000000 	 364.000000 	 1.000000 
1.000000 	 414.000000 	 799.000000 	 398.000000 	 1.000000 
1.000000 	 424.000000 	 807.000000 	 430.000000 	 1.000000 
1.000000 	 447.000000 	 812.000000 	 464.000000 	 1.000000 
1.000000 	 509.000000 	 814.000000 	 498.000000 	 1.000000 
1.000000 	 580.000000 	 816.000000 	 530.000000 	 1.000000 
1.000000 	 632.000000 	 831.000000 	 564.000000 	 1.000000 
1.000000 	 673.000000 	 861.000000 	 598.000000 	 1.000000 
1.000000 	 702.000000 	 892.000000 	 630.000000 	 1.000000 
1.000000 	 718.000000 	 926.000000 	 666.000000 	 1.000000 
1.000000 	 719.000000 	 964.000000 	 698.000000 	 1.000000 
1.000000 	 701.000000 	 1020.000000 	 730.000000 	 1.000000 
1.000000 	 675.000000 	 1066.000000 	 766.000000 	 1.000000 
1.000000 	 613.000000 	 1105.000000 	 798.000000 	 1.000000 
1.000000 	 520.000000 	 1137.000000 	 832.000000 	 1.000000 
1.000000 	 455.000000 	 1137.000000 	 866.000000 	 1.000000 
1.000000 	 444.000000 	 1135.000000 	 880.000000 	 1.000000 
