stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 816.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 815.000000 	 16.000000 	 1.000000 
1.000000 	 457.000000 	 789.000000 	 33.000000 	 1.000000 
1.000000 	 436.000000 	 751.000000 	 49.000000 	 1.000000 
1.000000 	 419.000000 	 724.000000 	 66.000000 	 1.000000 
1.000000 	 395.000000 	 685.000000 	 83.000000 	 1.000000 
1.000000 	 376.000000 	 653.000000 	 100.000000 	 1.000000 
1.000000 	 366.000000 	 633.000000 	 117.000000 	 1.000000 
1.000000 	 360.000000 	 622.000000 	 133.000000 	 1.000000 
1.000000 	 359.000000 	 619.000000 	 169.000000 	 1.000000 
1.000000 	 384.000000 	 815.000000 	 267.000000 	 1.000000 
1.000000 	 383.000000 	 811.000000 	 301.000000 	 1.000000 
1.000000 	 383.000000 	 806.000000 	 318.000000 	 1.000000 
1.000000 	 384.000000 	 799.000000 	 334.000000 	 1.000000 
1.000000 	 390.000000 	 789.000000 	 351.000000 	 1.000000 
1.000000 	 399.000000 	 784.000000 	 368.000000 	 1.000000 
1.000000 	 404.000000 	 783.000000 	 385.000000 	 1.000000 
1.000000 	 408.000000 	 783.000000 	 402.000000 	 1.000000 
1.000000 	 411.000000 	 786.000000 	 418.000000 	 1.000000 
1.000000 	 411.000000 	 793.000000 	 435.000000 	 1.000000 
1.000000 	 411.000000 	 800.000000 	 452.000000 	 1.000000 
1.000000 	 405.000000 	 804.000000 	 469.000000 	 1.000000 
1.000000 	 398.000000 	 807.000000 	 485.000000 	 1.000000 
1.000000 	 393.000000 	 807.000000 	 502.000000 	 1.000000 
1.000000 	 386.000000 	 794.000000 	 519.000000 	 1.000000 
1.000000 	 383.000000 	 789.000000 	 544.000000 	 1.000000 
1.000000 	 463.000000 	 609.000000 	 713.000000 	 1.000000 
1.000000 	 461.000000 	 609.000000 	 737.000000 	 1.000000 
1.000000 	 460.000000 	 608.000000 	 754.000000 	 1.000000 
1.000000 	 457.000000 	 603.000000 	 770.000000 	 1.000000 
1.000000 	 456.000000 	 600.000000 	 787.000000 	 1.000000 
1.000000 	 456.000000 	 596.000000 	 804.000000 	 1.000000 
1.000000 	 456.000000 	 594.000000 	 821.000000 	 1.000000 
1.000000 	 456.000000 	 593.000000 	 837.000000 	 1.000000 
1.000000 	 457.000000 	 602.000000 	 888.000000 	 1.000000 
1.000000 	 459.000000 	 610.000000 	 904.000000 	 1.000000 
1.000000 	 459.000000 	 621.000000 	 921.000000 	 1.000000 
1.000000 	 459.000000 	 632.000000 	 937.000000 	 1.000000 
1.000000 	 455.000000 	 641.000000 	 955.000000 	 1.000000 
1.000000 	 450.000000 	 646.000000 	 992.000000 	 1.000000 
2.000000 	 457.000000 	 637.000000 	 2151.000000 	 1.000000 
2.000000 	 453.000000 	 637.000000 	 2179.000000 	 1.000000 
2.000000 	 453.000000 	 637.000000 	 2195.000000 	 1.000000 
2.000000 	 453.000000 	 634.000000 	 2263.000000 	 1.000000 
2.000000 	 453.000000 	 632.000000 	 2279.000000 	 1.000000 
2.000000 	 453.000000 	 629.000000 	 2296.000000 	 1.000000 
2.000000 	 453.000000 	 625.000000 	 2313.000000 	 1.000000 
2.000000 	 453.000000 	 623.000000 	 2330.000000 	 1.000000 
2.000000 	 453.000000 	 621.000000 	 2346.000000 	 1.000000 
2.000000 	 453.000000 	 620.000000 	 2363.000000 	 1.000000 
2.000000 	 453.000000 	 622.000000 	 2430.000000 	 1.000000 
2.000000 	 453.000000 	 623.000000 	 2447.000000 	 1.000000 
2.000000 	 453.000000 	 625.000000 	 2464.000000 	 1.000000 
2.000000 	 453.000000 	 626.000000 	 2481.000000 	 1.000000 
2.000000 	 453.000000 	 628.000000 	 2551.000000 	 1.000000 
2.000000 	 449.000000 	 655.000000 	 2926.000000 	 1.000000 
2.000000 	 449.000000 	 653.000000 	 2962.000000 	 1.000000 
2.000000 	 447.000000 	 648.000000 	 2983.000000 	 1.000000 
2.000000 	 447.000000 	 638.000000 	 3000.000000 	 1.000000 
2.000000 	 447.000000 	 626.000000 	 3017.000000 	 1.000000 
2.000000 	 447.000000 	 619.000000 	 3034.000000 	 1.000000 
2.000000 	 447.000000 	 612.000000 	 3051.000000 	 1.000000 
2.000000 	 450.000000 	 606.000000 	 3067.000000 	 1.000000 
2.000000 	 456.000000 	 603.000000 	 3084.000000 	 1.000000 
2.000000 	 464.000000 	 603.000000 	 3100.000000 	 1.000000 
2.000000 	 474.000000 	 608.000000 	 3118.000000 	 1.000000 
2.000000 	 481.000000 	 615.000000 	 3134.000000 	 1.000000 
2.000000 	 486.000000 	 625.000000 	 3151.000000 	 1.000000 
2.000000 	 489.000000 	 634.000000 	 3168.000000 	 1.000000 
2.000000 	 489.000000 	 643.000000 	 3185.000000 	 1.000000 
2.000000 	 476.000000 	 645.000000 	 3201.000000 	 1.000000 
2.000000 	 467.000000 	 646.000000 	 3239.000000 	 1.000000 
