stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1239.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 1226.000000 	 48.000000 	 1.000000 
1.000000 	 468.000000 	 1203.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1149.000000 	 80.000000 	 1.000000 
1.000000 	 399.000000 	 1117.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 1080.000000 	 112.000000 	 1.000000 
2.000000 	 395.000000 	 1000.000000 	 144.000000 	 1.000000 
2.000000 	 416.000000 	 936.000000 	 160.000000 	 1.000000 
2.000000 	 464.000000 	 821.000000 	 176.000000 	 1.000000 
2.000000 	 485.000000 	 791.000000 	 192.000000 	 1.000000 
2.000000 	 504.000000 	 774.000000 	 208.000000 	 1.000000 
2.000000 	 521.000000 	 771.000000 	 224.000000 	 1.000000 
2.000000 	 530.000000 	 775.000000 	 240.000000 	 1.000000 
2.000000 	 548.000000 	 796.000000 	 256.000000 	 1.000000 
2.000000 	 561.000000 	 826.000000 	 272.000000 	 1.000000 
2.000000 	 570.000000 	 867.000000 	 288.000000 	 1.000000 
2.000000 	 575.000000 	 927.000000 	 304.000000 	 1.000000 
2.000000 	 580.000000 	 1015.000000 	 320.000000 	 1.000000 
2.000000 	 584.000000 	 1078.000000 	 336.000000 	 1.000000 
2.000000 	 587.000000 	 1129.000000 	 352.000000 	 1.000000 
2.000000 	 591.000000 	 1158.000000 	 368.000000 	 1.000000 
2.000000 	 596.000000 	 1189.000000 	 384.000000 	 1.000000 
2.000000 	 596.000000 	 1203.000000 	 400.000000 	 1.000000 
2.000000 	 599.000000 	 1206.000000 	 416.000000 	 1.000000 
2.000000 	 600.000000 	 1203.000000 	 432.000000 	 1.000000 
2.000000 	 612.000000 	 1157.000000 	 448.000000 	 1.000000 
2.000000 	 629.000000 	 1079.000000 	 464.000000 	 1.000000 
2.000000 	 647.000000 	 1011.000000 	 480.000000 	 1.000000 
2.000000 	 678.000000 	 908.000000 	 496.000000 	 1.000000 
3.000000 	 697.000000 	 877.000000 	 528.000000 	 1.000000 
3.000000 	 713.000000 	 862.000000 	 544.000000 	 1.000000 
3.000000 	 720.000000 	 865.000000 	 560.000000 	 1.000000 
3.000000 	 748.000000 	 884.000000 	 576.000000 	 1.000000 
