stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 841.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 841.000000 	 40.000000 	 1.000000 
1.000000 	 348.000000 	 840.000000 	 64.000000 	 1.000000 
1.000000 	 315.000000 	 838.000000 	 80.000000 	 1.000000 
1.000000 	 291.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 264.000000 	 846.000000 	 112.000000 	 1.000000 
1.000000 	 243.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 233.000000 	 858.000000 	 144.000000 	 1.000000 
1.000000 	 229.000000 	 860.000000 	 160.000000 	 1.000000 
1.000000 	 226.000000 	 860.000000 	 176.000000 	 1.000000 
1.000000 	 224.000000 	 843.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 787.000000 	 216.000000 	 1.000000 
1.000000 	 233.000000 	 721.000000 	 232.000000 	 1.000000 
1.000000 	 234.000000 	 657.000000 	 248.000000 	 1.000000 
1.000000 	 234.000000 	 602.000000 	 264.000000 	 1.000000 
1.000000 	 234.000000 	 568.000000 	 280.000000 	 1.000000 
1.000000 	 233.000000 	 547.000000 	 296.000000 	 1.000000 
1.000000 	 234.000000 	 536.000000 	 312.000000 	 1.000000 
1.000000 	 236.000000 	 525.000000 	 328.000000 	 1.000000 
1.000000 	 238.000000 	 520.000000 	 344.000000 	 1.000000 
1.000000 	 241.000000 	 517.000000 	 360.000000 	 1.000000 
1.000000 	 254.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 512.000000 	 400.000000 	 1.000000 
1.000000 	 307.000000 	 514.000000 	 416.000000 	 1.000000 
1.000000 	 334.000000 	 518.000000 	 432.000000 	 1.000000 
1.000000 	 353.000000 	 520.000000 	 448.000000 	 1.000000 
1.000000 	 367.000000 	 523.000000 	 464.000000 	 1.000000 
1.000000 	 374.000000 	 524.000000 	 480.000000 	 1.000000 
1.000000 	 374.000000 	 524.000000 	 488.000000 	 1.000000 
2.000000 	 227.000000 	 637.000000 	 640.000000 	 1.000000 
2.000000 	 235.000000 	 642.000000 	 680.000000 	 1.000000 
2.000000 	 256.000000 	 653.000000 	 696.000000 	 1.000000 
2.000000 	 279.000000 	 663.000000 	 712.000000 	 1.000000 
2.000000 	 292.000000 	 666.000000 	 728.000000 	 1.000000 
2.000000 	 307.000000 	 667.000000 	 752.000000 	 1.000000 
2.000000 	 308.000000 	 667.000000 	 760.000000 	 1.000000 
