stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 588.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 639.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 637.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 545.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 469.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 436.000000 	 320.000000 	 1.000000 
1.000000 	 401.000000 	 413.000000 	 320.000000 	 1.000000 
1.000000 	 393.000000 	 389.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 369.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 357.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 351.000000 	 384.000000 	 1.000000 
1.000000 	 320.000000 	 353.000000 	 384.000000 	 1.000000 
1.000000 	 307.000000 	 357.000000 	 384.000000 	 1.000000 
1.000000 	 304.000000 	 366.000000 	 448.000000 	 1.000000 
1.000000 	 308.000000 	 381.000000 	 448.000000 	 1.000000 
1.000000 	 321.000000 	 402.000000 	 448.000000 	 1.000000 
1.000000 	 339.000000 	 418.000000 	 512.000000 	 1.000000 
2.000000 	 350.000000 	 735.000000 	 896.000000 	 1.000000 
2.000000 	 350.000000 	 735.000000 	 896.000000 	 1.000000 
2.000000 	 350.000000 	 735.000000 	 960.000000 	 1.000000 
3.000000 	 362.000000 	 769.000000 	 1536.000000 	 1.000000 
3.000000 	 362.000000 	 769.000000 	 1536.000000 	 1.000000 
3.000000 	 362.000000 	 769.000000 	 1600.000000 	 1.000000 
3.000000 	 362.000000 	 769.000000 	 1600.000000 	 1.000000 
3.000000 	 362.000000 	 769.000000 	 1600.000000 	 1.000000 
3.000000 	 362.000000 	 769.000000 	 1664.000000 	 1.000000 
3.000000 	 362.000000 	 769.000000 	 1664.000000 	 1.000000 
3.000000 	 362.000000 	 769.000000 	 1664.000000 	 1.000000 
3.000000 	 361.000000 	 770.000000 	 1728.000000 	 1.000000 
3.000000 	 359.000000 	 772.000000 	 1792.000000 	 1.000000 
3.000000 	 355.000000 	 773.000000 	 1792.000000 	 1.000000 
3.000000 	 351.000000 	 773.000000 	 1792.000000 	 1.000000 
3.000000 	 348.000000 	 772.000000 	 1792.000000 	 1.000000 
3.000000 	 351.000000 	 772.000000 	 1856.000000 	 1.000000 
3.000000 	 351.000000 	 774.000000 	 1920.000000 	 1.000000 
