stroke_id	 x	 y	 time	 is_writing
1.000000 	 777.000000 	 1083.000000 	 0.000000 	 1.000000 
1.000000 	 777.000000 	 1083.000000 	 8.000000 	 1.000000 
1.000000 	 775.000000 	 1085.000000 	 28.000000 	 1.000000 
1.000000 	 764.000000 	 1088.000000 	 44.000000 	 1.000000 
1.000000 	 742.000000 	 1092.000000 	 60.000000 	 1.000000 
1.000000 	 700.000000 	 1097.000000 	 80.000000 	 1.000000 
1.000000 	 658.000000 	 1099.000000 	 96.000000 	 1.000000 
1.000000 	 622.000000 	 1102.000000 	 112.000000 	 1.000000 
2.000000 	 552.000000 	 1109.000000 	 144.000000 	 1.000000 
2.000000 	 521.000000 	 1112.000000 	 160.000000 	 1.000000 
2.000000 	 496.000000 	 1112.000000 	 176.000000 	 1.000000 
2.000000 	 479.000000 	 1110.000000 	 196.000000 	 1.000000 
2.000000 	 462.000000 	 1105.000000 	 212.000000 	 1.000000 
2.000000 	 442.000000 	 1089.000000 	 228.000000 	 1.000000 
2.000000 	 422.000000 	 1052.000000 	 244.000000 	 1.000000 
2.000000 	 413.000000 	 1011.000000 	 260.000000 	 1.000000 
2.000000 	 412.000000 	 970.000000 	 280.000000 	 1.000000 
2.000000 	 414.000000 	 924.000000 	 296.000000 	 1.000000 
2.000000 	 419.000000 	 875.000000 	 312.000000 	 1.000000 
2.000000 	 427.000000 	 826.000000 	 328.000000 	 1.000000 
2.000000 	 433.000000 	 783.000000 	 344.000000 	 1.000000 
2.000000 	 440.000000 	 748.000000 	 360.000000 	 1.000000 
2.000000 	 444.000000 	 729.000000 	 376.000000 	 1.000000 
2.000000 	 447.000000 	 718.000000 	 392.000000 	 1.000000 
2.000000 	 450.000000 	 711.000000 	 412.000000 	 1.000000 
2.000000 	 458.000000 	 710.000000 	 428.000000 	 1.000000 
2.000000 	 482.000000 	 723.000000 	 444.000000 	 1.000000 
2.000000 	 524.000000 	 747.000000 	 460.000000 	 1.000000 
2.000000 	 573.000000 	 764.000000 	 480.000000 	 1.000000 
2.000000 	 625.000000 	 776.000000 	 496.000000 	 1.000000 
2.000000 	 679.000000 	 776.000000 	 512.000000 	 1.000000 
2.000000 	 730.000000 	 760.000000 	 528.000000 	 1.000000 
2.000000 	 773.000000 	 727.000000 	 544.000000 	 1.000000 
2.000000 	 804.000000 	 686.000000 	 560.000000 	 1.000000 
2.000000 	 818.000000 	 640.000000 	 576.000000 	 1.000000 
2.000000 	 815.000000 	 592.000000 	 592.000000 	 1.000000 
2.000000 	 800.000000 	 547.000000 	 612.000000 	 1.000000 
2.000000 	 773.000000 	 502.000000 	 628.000000 	 1.000000 
2.000000 	 736.000000 	 463.000000 	 644.000000 	 1.000000 
2.000000 	 689.000000 	 429.000000 	 660.000000 	 1.000000 
2.000000 	 636.000000 	 406.000000 	 680.000000 	 1.000000 
2.000000 	 579.000000 	 389.000000 	 696.000000 	 1.000000 
2.000000 	 521.000000 	 375.000000 	 712.000000 	 1.000000 
2.000000 	 473.000000 	 366.000000 	 728.000000 	 1.000000 
2.000000 	 438.000000 	 362.000000 	 744.000000 	 1.000000 
2.000000 	 422.000000 	 361.000000 	 760.000000 	 1.000000 
2.000000 	 410.000000 	 361.000000 	 776.000000 	 1.000000 
2.000000 	 400.000000 	 362.000000 	 792.000000 	 1.000000 
2.000000 	 383.000000 	 369.000000 	 812.000000 	 1.000000 
