stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1175.000000 	 56.000000 	 1.000000 
1.000000 	 438.000000 	 1151.000000 	 72.000000 	 1.000000 
1.000000 	 432.000000 	 1070.000000 	 88.000000 	 1.000000 
1.000000 	 428.000000 	 1008.000000 	 104.000000 	 1.000000 
1.000000 	 426.000000 	 924.000000 	 120.000000 	 1.000000 
1.000000 	 418.000000 	 737.000000 	 152.000000 	 1.000000 
1.000000 	 414.000000 	 663.000000 	 168.000000 	 1.000000 
1.000000 	 403.000000 	 549.000000 	 184.000000 	 1.000000 
1.000000 	 405.000000 	 558.000000 	 208.000000 	 1.000000 
1.000000 	 405.000000 	 555.000000 	 208.000000 	 1.000000 
1.000000 	 405.000000 	 559.000000 	 248.000000 	 1.000000 
2.000000 	 428.000000 	 873.000000 	 352.000000 	 1.000000 
2.000000 	 444.000000 	 876.000000 	 424.000000 	 1.000000 
2.000000 	 474.000000 	 877.000000 	 440.000000 	 1.000000 
2.000000 	 528.000000 	 881.000000 	 456.000000 	 1.000000 
2.000000 	 589.000000 	 887.000000 	 472.000000 	 1.000000 
2.000000 	 631.000000 	 898.000000 	 488.000000 	 1.000000 
2.000000 	 668.000000 	 910.000000 	 504.000000 	 1.000000 
2.000000 	 675.000000 	 915.000000 	 520.000000 	 1.000000 
2.000000 	 689.000000 	 925.000000 	 560.000000 	 1.000000 
3.000000 	 696.000000 	 1203.000000 	 680.000000 	 1.000000 
3.000000 	 697.000000 	 1163.000000 	 736.000000 	 1.000000 
3.000000 	 696.000000 	 1098.000000 	 760.000000 	 1.000000 
3.000000 	 692.000000 	 1039.000000 	 776.000000 	 1.000000 
3.000000 	 689.000000 	 951.000000 	 792.000000 	 1.000000 
3.000000 	 682.000000 	 851.000000 	 808.000000 	 1.000000 
3.000000 	 673.000000 	 752.000000 	 824.000000 	 1.000000 
3.000000 	 665.000000 	 614.000000 	 840.000000 	 1.000000 
3.000000 	 663.000000 	 567.000000 	 856.000000 	 1.000000 
3.000000 	 661.000000 	 545.000000 	 872.000000 	 1.000000 
3.000000 	 659.000000 	 539.000000 	 896.000000 	 1.000000 
