stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 577.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 578.000000 	 32.000000 	 1.000000 
1.000000 	 288.000000 	 585.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 719.000000 	 96.000000 	 1.000000 
1.000000 	 298.000000 	 806.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 908.000000 	 128.000000 	 1.000000 
1.000000 	 313.000000 	 1018.000000 	 160.000000 	 1.000000 
1.000000 	 307.000000 	 1231.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 1316.000000 	 224.000000 	 1.000000 
1.000000 	 340.000000 	 1292.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 1151.000000 	 288.000000 	 1.000000 
1.000000 	 446.000000 	 955.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 762.000000 	 352.000000 	 1.000000 
1.000000 	 611.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 648.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 677.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 686.000000 	 751.000000 	 448.000000 	 1.000000 
1.000000 	 701.000000 	 817.000000 	 448.000000 	 1.000000 
1.000000 	 710.000000 	 987.000000 	 480.000000 	 1.000000 
1.000000 	 705.000000 	 1087.000000 	 512.000000 	 1.000000 
1.000000 	 701.000000 	 1251.000000 	 544.000000 	 1.000000 
1.000000 	 711.000000 	 1305.000000 	 576.000000 	 1.000000 
2.000000 	 247.000000 	 1374.000000 	 864.000000 	 1.000000 
2.000000 	 246.000000 	 1376.000000 	 896.000000 	 1.000000 
2.000000 	 246.000000 	 1381.000000 	 928.000000 	 1.000000 
2.000000 	 327.000000 	 1467.000000 	 960.000000 	 1.000000 
2.000000 	 441.000000 	 1529.000000 	 992.000000 	 1.000000 
2.000000 	 466.000000 	 1525.000000 	 992.000000 	 1.000000 
2.000000 	 483.000000 	 1512.000000 	 1024.000000 	 1.000000 
2.000000 	 516.000000 	 1460.000000 	 1056.000000 	 1.000000 
2.000000 	 533.000000 	 1430.000000 	 1056.000000 	 1.000000 
2.000000 	 582.000000 	 1385.000000 	 1088.000000 	 1.000000 
2.000000 	 670.000000 	 1402.000000 	 1120.000000 	 1.000000 
2.000000 	 739.000000 	 1442.000000 	 1152.000000 	 1.000000 
