stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 957.000000 	 99.000000 	 1.000000 
1.000000 	 576.000000 	 952.000000 	 118.000000 	 1.000000 
1.000000 	 546.000000 	 941.000000 	 134.000000 	 1.000000 
1.000000 	 516.000000 	 923.000000 	 151.000000 	 1.000000 
1.000000 	 485.000000 	 895.000000 	 168.000000 	 1.000000 
1.000000 	 455.000000 	 861.000000 	 184.000000 	 1.000000 
1.000000 	 431.000000 	 827.000000 	 201.000000 	 1.000000 
1.000000 	 418.000000 	 796.000000 	 218.000000 	 1.000000 
1.000000 	 418.000000 	 765.000000 	 235.000000 	 1.000000 
1.000000 	 426.000000 	 744.000000 	 251.000000 	 1.000000 
1.000000 	 451.000000 	 715.000000 	 268.000000 	 1.000000 
1.000000 	 481.000000 	 692.000000 	 285.000000 	 1.000000 
1.000000 	 511.000000 	 679.000000 	 302.000000 	 1.000000 
1.000000 	 541.000000 	 669.000000 	 318.000000 	 1.000000 
1.000000 	 573.000000 	 663.000000 	 335.000000 	 1.000000 
1.000000 	 598.000000 	 657.000000 	 352.000000 	 1.000000 
1.000000 	 622.000000 	 654.000000 	 369.000000 	 1.000000 
1.000000 	 647.000000 	 653.000000 	 385.000000 	 1.000000 
1.000000 	 664.000000 	 653.000000 	 402.000000 	 1.000000 
1.000000 	 677.000000 	 654.000000 	 419.000000 	 1.000000 
1.000000 	 681.000000 	 656.000000 	 435.000000 	 1.000000 
1.000000 	 684.000000 	 657.000000 	 452.000000 	 1.000000 
1.000000 	 687.000000 	 660.000000 	 483.000000 	 1.000000 
