stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 644.000000 	 1140.000000 	 16.000000 	 1.000000 
1.000000 	 641.000000 	 1144.000000 	 28.000000 	 1.000000 
1.000000 	 631.000000 	 1152.000000 	 44.000000 	 1.000000 
1.000000 	 610.000000 	 1160.000000 	 60.000000 	 1.000000 
1.000000 	 578.000000 	 1160.000000 	 76.000000 	 1.000000 
1.000000 	 538.000000 	 1146.000000 	 92.000000 	 1.000000 
1.000000 	 491.000000 	 1115.000000 	 112.000000 	 1.000000 
1.000000 	 446.000000 	 1072.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 1005.000000 	 144.000000 	 1.000000 
1.000000 	 358.000000 	 928.000000 	 160.000000 	 1.000000 
1.000000 	 334.000000 	 840.000000 	 176.000000 	 1.000000 
1.000000 	 322.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 655.000000 	 208.000000 	 1.000000 
1.000000 	 339.000000 	 570.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 502.000000 	 244.000000 	 1.000000 
1.000000 	 393.000000 	 450.000000 	 260.000000 	 1.000000 
1.000000 	 428.000000 	 411.000000 	 276.000000 	 1.000000 
1.000000 	 474.000000 	 378.000000 	 292.000000 	 1.000000 
1.000000 	 521.000000 	 365.000000 	 312.000000 	 1.000000 
1.000000 	 567.000000 	 365.000000 	 328.000000 	 1.000000 
1.000000 	 622.000000 	 379.000000 	 344.000000 	 1.000000 
1.000000 	 672.000000 	 409.000000 	 360.000000 	 1.000000 
1.000000 	 706.000000 	 441.000000 	 376.000000 	 1.000000 
1.000000 	 747.000000 	 493.000000 	 392.000000 	 1.000000 
1.000000 	 776.000000 	 554.000000 	 408.000000 	 1.000000 
1.000000 	 801.000000 	 620.000000 	 424.000000 	 1.000000 
1.000000 	 818.000000 	 685.000000 	 444.000000 	 1.000000 
1.000000 	 827.000000 	 745.000000 	 460.000000 	 1.000000 
1.000000 	 833.000000 	 804.000000 	 476.000000 	 1.000000 
1.000000 	 836.000000 	 863.000000 	 492.000000 	 1.000000 
1.000000 	 835.000000 	 918.000000 	 512.000000 	 1.000000 
1.000000 	 828.000000 	 967.000000 	 528.000000 	 1.000000 
1.000000 	 816.000000 	 1011.000000 	 544.000000 	 1.000000 
1.000000 	 800.000000 	 1048.000000 	 560.000000 	 1.000000 
1.000000 	 784.000000 	 1073.000000 	 576.000000 	 1.000000 
1.000000 	 759.000000 	 1093.000000 	 592.000000 	 1.000000 
1.000000 	 723.000000 	 1110.000000 	 608.000000 	 1.000000 
1.000000 	 682.000000 	 1117.000000 	 628.000000 	 1.000000 
1.000000 	 642.000000 	 1122.000000 	 644.000000 	 1.000000 
1.000000 	 611.000000 	 1124.000000 	 660.000000 	 1.000000 
1.000000 	 586.000000 	 1128.000000 	 676.000000 	 1.000000 
