stroke_id	 x	 y	 time	 is_writing
1.000000 	 137.000000 	 549.000000 	 0.000000 	 1.000000 
1.000000 	 154.000000 	 552.000000 	 0.000000 	 1.000000 
1.000000 	 182.000000 	 559.000000 	 32.000000 	 1.000000 
1.000000 	 239.000000 	 573.000000 	 32.000000 	 1.000000 
1.000000 	 291.000000 	 582.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 592.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 604.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 610.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 611.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 611.000000 	 192.000000 	 1.000000 
2.000000 	 296.000000 	 574.000000 	 352.000000 	 1.000000 
2.000000 	 295.000000 	 574.000000 	 352.000000 	 1.000000 
2.000000 	 288.000000 	 561.000000 	 384.000000 	 1.000000 
2.000000 	 285.000000 	 537.000000 	 384.000000 	 1.000000 
2.000000 	 279.000000 	 490.000000 	 416.000000 	 1.000000 
2.000000 	 273.000000 	 430.000000 	 416.000000 	 1.000000 
2.000000 	 266.000000 	 374.000000 	 448.000000 	 1.000000 
2.000000 	 258.000000 	 320.000000 	 448.000000 	 1.000000 
2.000000 	 254.000000 	 275.000000 	 480.000000 	 1.000000 
2.000000 	 254.000000 	 239.000000 	 480.000000 	 1.000000 
2.000000 	 256.000000 	 215.000000 	 512.000000 	 1.000000 
