stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1267.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 1249.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 984.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 787.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 782.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 830.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 1131.000000 	 256.000000 	 1.000000 
1.000000 	 642.000000 	 1220.000000 	 288.000000 	 1.000000 
1.000000 	 682.000000 	 1224.000000 	 320.000000 	 1.000000 
1.000000 	 686.000000 	 1225.000000 	 352.000000 	 1.000000 
2.000000 	 559.000000 	 1060.000000 	 544.000000 	 1.000000 
2.000000 	 557.000000 	 1060.000000 	 576.000000 	 1.000000 
2.000000 	 596.000000 	 961.000000 	 640.000000 	 1.000000 
2.000000 	 659.000000 	 884.000000 	 672.000000 	 1.000000 
2.000000 	 679.000000 	 884.000000 	 672.000000 	 1.000000 
2.000000 	 721.000000 	 900.000000 	 704.000000 	 1.000000 
