stroke_id	 x	 y	 time	 is_writing
1.000000 	 654.000000 	 783.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 794.000000 	 84.000000 	 1.000000 
1.000000 	 668.000000 	 898.000000 	 166.000000 	 1.000000 
1.000000 	 658.000000 	 1013.000000 	 248.000000 	 1.000000 
1.000000 	 602.000000 	 1092.000000 	 330.000000 	 1.000000 
1.000000 	 535.000000 	 1107.000000 	 410.000000 	 1.000000 
1.000000 	 495.000000 	 1071.000000 	 492.000000 	 1.000000 
1.000000 	 450.000000 	 954.000000 	 576.000000 	 1.000000 
1.000000 	 448.000000 	 824.000000 	 658.000000 	 1.000000 
1.000000 	 480.000000 	 747.000000 	 740.000000 	 1.000000 
1.000000 	 515.000000 	 705.000000 	 824.000000 	 1.000000 
1.000000 	 532.000000 	 700.000000 	 904.000000 	 1.000000 
1.000000 	 561.000000 	 708.000000 	 988.000000 	 1.000000 
1.000000 	 605.000000 	 752.000000 	 1068.000000 	 1.000000 
1.000000 	 641.000000 	 828.000000 	 1152.000000 	 1.000000 
1.000000 	 646.000000 	 882.000000 	 1232.000000 	 1.000000 
1.000000 	 648.000000 	 906.000000 	 1316.000000 	 1.000000 
1.000000 	 648.000000 	 911.000000 	 1380.000000 	 1.000000 
2.000000 	 648.000000 	 910.000000 	 1760.000000 	 1.000000 
2.000000 	 649.000000 	 877.000000 	 1840.000000 	 1.000000 
2.000000 	 656.000000 	 774.000000 	 1924.000000 	 1.000000 
2.000000 	 671.000000 	 736.000000 	 2004.000000 	 1.000000 
2.000000 	 697.000000 	 726.000000 	 2088.000000 	 1.000000 
2.000000 	 746.000000 	 733.000000 	 2168.000000 	 1.000000 
2.000000 	 806.000000 	 805.000000 	 2250.000000 	 1.000000 
2.000000 	 832.000000 	 930.000000 	 2332.000000 	 1.000000 
2.000000 	 833.000000 	 1063.000000 	 2416.000000 	 1.000000 
2.000000 	 791.000000 	 1185.000000 	 2498.000000 	 1.000000 
2.000000 	 733.000000 	 1255.000000 	 2580.000000 	 1.000000 
2.000000 	 654.000000 	 1291.000000 	 2662.000000 	 1.000000 
2.000000 	 548.000000 	 1286.000000 	 2744.000000 	 1.000000 
2.000000 	 435.000000 	 1231.000000 	 2826.000000 	 1.000000 
2.000000 	 325.000000 	 1114.000000 	 2908.000000 	 1.000000 
2.000000 	 284.000000 	 966.000000 	 2990.000000 	 1.000000 
2.000000 	 293.000000 	 786.000000 	 3072.000000 	 1.000000 
2.000000 	 362.000000 	 672.000000 	 3156.000000 	 1.000000 
2.000000 	 500.000000 	 544.000000 	 3236.000000 	 1.000000 
2.000000 	 651.000000 	 502.000000 	 3320.000000 	 1.000000 
2.000000 	 767.000000 	 543.000000 	 3392.000000 	 1.000000 
