stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 969.000000 	 0.000000 	 1.000000 
1.000000 	 584.000000 	 969.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 966.000000 	 48.000000 	 1.000000 
1.000000 	 588.000000 	 941.000000 	 64.000000 	 1.000000 
1.000000 	 600.000000 	 879.000000 	 80.000000 	 1.000000 
1.000000 	 620.000000 	 807.000000 	 96.000000 	 1.000000 
1.000000 	 632.000000 	 744.000000 	 112.000000 	 1.000000 
1.000000 	 640.000000 	 690.000000 	 128.000000 	 1.000000 
1.000000 	 635.000000 	 648.000000 	 144.000000 	 1.000000 
1.000000 	 622.000000 	 615.000000 	 160.000000 	 1.000000 
1.000000 	 601.000000 	 578.000000 	 176.000000 	 1.000000 
1.000000 	 576.000000 	 554.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 541.000000 	 208.000000 	 1.000000 
1.000000 	 505.000000 	 541.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 563.000000 	 240.000000 	 1.000000 
1.000000 	 445.000000 	 617.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 665.000000 	 272.000000 	 1.000000 
1.000000 	 436.000000 	 704.000000 	 304.000000 	 1.000000 
1.000000 	 561.000000 	 1061.000000 	 432.000000 	 1.000000 
1.000000 	 561.000000 	 1061.000000 	 464.000000 	 1.000000 
1.000000 	 561.000000 	 1061.000000 	 480.000000 	 1.000000 
1.000000 	 561.000000 	 1061.000000 	 496.000000 	 1.000000 
2.000000 	 554.000000 	 1015.000000 	 1024.000000 	 1.000000 
2.000000 	 554.000000 	 1015.000000 	 1040.000000 	 1.000000 
2.000000 	 555.000000 	 1015.000000 	 1056.000000 	 1.000000 
2.000000 	 555.000000 	 1015.000000 	 1072.000000 	 1.000000 
3.000000 	 570.000000 	 1070.000000 	 1568.000000 	 1.000000 
3.000000 	 570.000000 	 1070.000000 	 1600.000000 	 1.000000 
3.000000 	 570.000000 	 1070.000000 	 1616.000000 	 1.000000 
3.000000 	 572.000000 	 1065.000000 	 1648.000000 	 1.000000 
3.000000 	 575.000000 	 1056.000000 	 1680.000000 	 1.000000 
