stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 899.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 858.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 821.000000 	 80.000000 	 1.000000 
1.000000 	 303.000000 	 775.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 732.000000 	 112.000000 	 1.000000 
1.000000 	 287.000000 	 696.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 668.000000 	 160.000000 	 1.000000 
1.000000 	 277.000000 	 645.000000 	 176.000000 	 1.000000 
1.000000 	 274.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 272.000000 	 613.000000 	 224.000000 	 1.000000 
1.000000 	 271.000000 	 609.000000 	 240.000000 	 1.000000 
1.000000 	 270.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 604.000000 	 288.000000 	 1.000000 
2.000000 	 450.000000 	 891.000000 	 448.000000 	 1.000000 
2.000000 	 447.000000 	 878.000000 	 528.000000 	 1.000000 
2.000000 	 439.000000 	 851.000000 	 544.000000 	 1.000000 
2.000000 	 424.000000 	 808.000000 	 560.000000 	 1.000000 
2.000000 	 409.000000 	 766.000000 	 576.000000 	 1.000000 
2.000000 	 397.000000 	 728.000000 	 608.000000 	 1.000000 
2.000000 	 389.000000 	 698.000000 	 624.000000 	 1.000000 
2.000000 	 383.000000 	 675.000000 	 640.000000 	 1.000000 
2.000000 	 378.000000 	 657.000000 	 656.000000 	 1.000000 
2.000000 	 375.000000 	 644.000000 	 672.000000 	 1.000000 
2.000000 	 373.000000 	 638.000000 	 688.000000 	 1.000000 
2.000000 	 372.000000 	 634.000000 	 704.000000 	 1.000000 
2.000000 	 371.000000 	 630.000000 	 720.000000 	 1.000000 
2.000000 	 369.000000 	 628.000000 	 736.000000 	 1.000000 
2.000000 	 368.000000 	 627.000000 	 752.000000 	 1.000000 
3.000000 	 202.000000 	 842.000000 	 896.000000 	 1.000000 
3.000000 	 254.000000 	 842.000000 	 960.000000 	 1.000000 
3.000000 	 300.000000 	 842.000000 	 976.000000 	 1.000000 
3.000000 	 339.000000 	 842.000000 	 992.000000 	 1.000000 
3.000000 	 398.000000 	 839.000000 	 1024.000000 	 1.000000 
3.000000 	 425.000000 	 836.000000 	 1056.000000 	 1.000000 
3.000000 	 444.000000 	 834.000000 	 1072.000000 	 1.000000 
3.000000 	 452.000000 	 833.000000 	 1088.000000 	 1.000000 
3.000000 	 457.000000 	 832.000000 	 1104.000000 	 1.000000 
3.000000 	 461.000000 	 832.000000 	 1120.000000 	 1.000000 
3.000000 	 464.000000 	 830.000000 	 1136.000000 	 1.000000 
4.000000 	 226.000000 	 691.000000 	 1312.000000 	 1.000000 
4.000000 	 238.000000 	 696.000000 	 1360.000000 	 1.000000 
4.000000 	 268.000000 	 707.000000 	 1376.000000 	 1.000000 
4.000000 	 302.000000 	 718.000000 	 1392.000000 	 1.000000 
4.000000 	 339.000000 	 727.000000 	 1408.000000 	 1.000000 
4.000000 	 369.000000 	 733.000000 	 1424.000000 	 1.000000 
4.000000 	 396.000000 	 737.000000 	 1440.000000 	 1.000000 
4.000000 	 412.000000 	 740.000000 	 1472.000000 	 1.000000 
4.000000 	 427.000000 	 743.000000 	 1488.000000 	 1.000000 
4.000000 	 438.000000 	 745.000000 	 1504.000000 	 1.000000 
4.000000 	 451.000000 	 745.000000 	 1520.000000 	 1.000000 
