stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 610.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 692.000000 	 80.000000 	 1.000000 
1.000000 	 373.000000 	 802.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 917.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 1131.000000 	 144.000000 	 1.000000 
1.000000 	 445.000000 	 1189.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 1236.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 1253.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 1260.000000 	 224.000000 	 1.000000 
1.000000 	 469.000000 	 1260.000000 	 240.000000 	 1.000000 
1.000000 	 472.000000 	 1251.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 1194.000000 	 272.000000 	 1.000000 
1.000000 	 483.000000 	 1120.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 1063.000000 	 304.000000 	 1.000000 
1.000000 	 505.000000 	 1018.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 989.000000 	 336.000000 	 1.000000 
1.000000 	 536.000000 	 970.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 961.000000 	 368.000000 	 1.000000 
1.000000 	 575.000000 	 958.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 975.000000 	 400.000000 	 1.000000 
1.000000 	 659.000000 	 1012.000000 	 416.000000 	 1.000000 
1.000000 	 702.000000 	 1064.000000 	 432.000000 	 1.000000 
1.000000 	 733.000000 	 1117.000000 	 448.000000 	 1.000000 
1.000000 	 757.000000 	 1168.000000 	 464.000000 	 1.000000 
1.000000 	 773.000000 	 1205.000000 	 480.000000 	 1.000000 
1.000000 	 784.000000 	 1230.000000 	 496.000000 	 1.000000 
1.000000 	 788.000000 	 1241.000000 	 512.000000 	 1.000000 
1.000000 	 790.000000 	 1245.000000 	 528.000000 	 1.000000 
1.000000 	 792.000000 	 1245.000000 	 544.000000 	 1.000000 
1.000000 	 792.000000 	 1235.000000 	 576.000000 	 1.000000 
1.000000 	 787.000000 	 1169.000000 	 592.000000 	 1.000000 
1.000000 	 779.000000 	 1073.000000 	 608.000000 	 1.000000 
1.000000 	 777.000000 	 941.000000 	 624.000000 	 1.000000 
1.000000 	 777.000000 	 814.000000 	 640.000000 	 1.000000 
1.000000 	 777.000000 	 686.000000 	 656.000000 	 1.000000 
1.000000 	 782.000000 	 589.000000 	 672.000000 	 1.000000 
1.000000 	 785.000000 	 506.000000 	 688.000000 	 1.000000 
1.000000 	 786.000000 	 463.000000 	 704.000000 	 1.000000 
1.000000 	 787.000000 	 437.000000 	 720.000000 	 1.000000 
1.000000 	 788.000000 	 431.000000 	 736.000000 	 1.000000 
