stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.000000 	 1615.000000 	 0.000000 	 1.000000 
1.000000 	 673.000000 	 1610.000000 	 16.000000 	 1.000000 
1.000000 	 662.000000 	 1534.000000 	 48.000000 	 1.000000 
1.000000 	 655.000000 	 1429.000000 	 68.000000 	 1.000000 
1.000000 	 650.000000 	 1108.000000 	 116.000000 	 1.000000 
1.000000 	 646.000000 	 1075.000000 	 136.000000 	 1.000000 
1.000000 	 599.000000 	 1114.000000 	 184.000000 	 1.000000 
1.000000 	 567.000000 	 1169.000000 	 200.000000 	 1.000000 
1.000000 	 551.000000 	 1454.000000 	 252.000000 	 1.000000 
1.000000 	 562.000000 	 1519.000000 	 268.000000 	 1.000000 
1.000000 	 687.000000 	 1612.000000 	 320.000000 	 1.000000 
1.000000 	 749.000000 	 1626.000000 	 336.000000 	 1.000000 
1.000000 	 984.000000 	 1692.000000 	 384.000000 	 1.000000 
1.000000 	 1030.000000 	 1715.000000 	 404.000000 	 1.000000 
1.000000 	 1034.000000 	 1719.000000 	 428.000000 	 1.000000 
2.000000 	 551.000000 	 1198.000000 	 544.000000 	 1.000000 
2.000000 	 549.000000 	 1199.000000 	 572.000000 	 1.000000 
2.000000 	 553.000000 	 1206.000000 	 604.000000 	 1.000000 
2.000000 	 572.000000 	 1218.000000 	 620.000000 	 1.000000 
2.000000 	 713.000000 	 1296.000000 	 656.000000 	 1.000000 
2.000000 	 750.000000 	 1321.000000 	 672.000000 	 1.000000 
