stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.000000 	 675.000000 	 0.000000 	 1.000000 
1.000000 	 233.000000 	 643.000000 	 56.000000 	 1.000000 
1.000000 	 235.000000 	 604.000000 	 72.000000 	 1.000000 
1.000000 	 238.000000 	 516.000000 	 104.000000 	 1.000000 
1.000000 	 234.000000 	 419.000000 	 136.000000 	 1.000000 
1.000000 	 226.000000 	 367.000000 	 166.000000 	 1.000000 
1.000000 	 224.000000 	 357.000000 	 182.000000 	 1.000000 
1.000000 	 221.000000 	 345.000000 	 212.000000 	 1.000000 
1.000000 	 220.000000 	 342.000000 	 228.000000 	 1.000000 
1.000000 	 233.000000 	 374.000000 	 276.000000 	 1.000000 
1.000000 	 261.000000 	 455.000000 	 308.000000 	 1.000000 
1.000000 	 283.000000 	 514.000000 	 322.000000 	 1.000000 
1.000000 	 313.000000 	 573.000000 	 336.000000 	 1.000000 
1.000000 	 333.000000 	 608.000000 	 352.000000 	 1.000000 
1.000000 	 350.000000 	 633.000000 	 368.000000 	 1.000000 
1.000000 	 371.000000 	 658.000000 	 400.000000 	 1.000000 
1.000000 	 377.000000 	 663.000000 	 416.000000 	 1.000000 
1.000000 	 382.000000 	 666.000000 	 448.000000 	 1.000000 
1.000000 	 384.000000 	 666.000000 	 462.000000 	 1.000000 
1.000000 	 368.000000 	 651.000000 	 508.000000 	 1.000000 
1.000000 	 344.000000 	 620.000000 	 524.000000 	 1.000000 
1.000000 	 311.000000 	 579.000000 	 540.000000 	 1.000000 
1.000000 	 287.000000 	 550.000000 	 556.000000 	 1.000000 
1.000000 	 266.000000 	 528.000000 	 572.000000 	 1.000000 
1.000000 	 253.000000 	 513.000000 	 588.000000 	 1.000000 
2.000000 	 240.000000 	 496.000000 	 664.000000 	 1.000000 
2.000000 	 245.000000 	 496.000000 	 680.000000 	 1.000000 
2.000000 	 258.000000 	 493.000000 	 696.000000 	 1.000000 
2.000000 	 276.000000 	 491.000000 	 712.000000 	 1.000000 
2.000000 	 318.000000 	 470.000000 	 742.000000 	 1.000000 
2.000000 	 335.000000 	 459.000000 	 758.000000 	 1.000000 
2.000000 	 357.000000 	 437.000000 	 788.000000 	 1.000000 
2.000000 	 365.000000 	 427.000000 	 804.000000 	 1.000000 
2.000000 	 370.000000 	 423.000000 	 820.000000 	 1.000000 
2.000000 	 374.000000 	 417.000000 	 836.000000 	 1.000000 
2.000000 	 376.000000 	 414.000000 	 852.000000 	 1.000000 
2.000000 	 379.000000 	 410.000000 	 868.000000 	 1.000000 
2.000000 	 382.000000 	 407.000000 	 894.000000 	 1.000000 
2.000000 	 383.000000 	 405.000000 	 914.000000 	 1.000000 
2.000000 	 385.000000 	 405.000000 	 946.000000 	 1.000000 
