stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 448.000000 	 40.000000 	 1.000000 
1.000000 	 467.000000 	 461.000000 	 56.000000 	 1.000000 
1.000000 	 486.000000 	 488.000000 	 72.000000 	 1.000000 
1.000000 	 512.000000 	 535.000000 	 88.000000 	 1.000000 
1.000000 	 540.000000 	 598.000000 	 104.000000 	 1.000000 
1.000000 	 562.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 750.000000 	 144.000000 	 1.000000 
1.000000 	 592.000000 	 830.000000 	 160.000000 	 1.000000 
1.000000 	 598.000000 	 911.000000 	 176.000000 	 1.000000 
1.000000 	 601.000000 	 974.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 1015.000000 	 208.000000 	 1.000000 
1.000000 	 596.000000 	 1031.000000 	 224.000000 	 1.000000 
1.000000 	 591.000000 	 1036.000000 	 240.000000 	 1.000000 
1.000000 	 567.000000 	 1012.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 928.000000 	 272.000000 	 1.000000 
1.000000 	 520.000000 	 850.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 754.000000 	 312.000000 	 1.000000 
1.000000 	 498.000000 	 666.000000 	 328.000000 	 1.000000 
1.000000 	 491.000000 	 581.000000 	 344.000000 	 1.000000 
1.000000 	 486.000000 	 505.000000 	 360.000000 	 1.000000 
1.000000 	 487.000000 	 458.000000 	 376.000000 	 1.000000 
1.000000 	 494.000000 	 430.000000 	 392.000000 	 1.000000 
1.000000 	 507.000000 	 421.000000 	 408.000000 	 1.000000 
1.000000 	 542.000000 	 426.000000 	 424.000000 	 1.000000 
1.000000 	 587.000000 	 444.000000 	 440.000000 	 1.000000 
1.000000 	 631.000000 	 465.000000 	 456.000000 	 1.000000 
1.000000 	 680.000000 	 494.000000 	 472.000000 	 1.000000 
1.000000 	 717.000000 	 520.000000 	 488.000000 	 1.000000 
