stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1208.000000 	 5.000000 	 1.000000 
1.000000 	 416.000000 	 1206.000000 	 38.000000 	 1.000000 
1.000000 	 415.000000 	 1183.000000 	 55.000000 	 1.000000 
1.000000 	 415.000000 	 1131.000000 	 71.000000 	 1.000000 
1.000000 	 415.000000 	 1079.000000 	 88.000000 	 1.000000 
1.000000 	 413.000000 	 1043.000000 	 104.000000 	 1.000000 
1.000000 	 412.000000 	 1021.000000 	 138.000000 	 1.000000 
1.000000 	 412.000000 	 1018.000000 	 154.000000 	 1.000000 
1.000000 	 412.000000 	 1017.000000 	 171.000000 	 1.000000 
1.000000 	 413.000000 	 1018.000000 	 187.000000 	 1.000000 
1.000000 	 421.000000 	 1035.000000 	 204.000000 	 1.000000 
1.000000 	 440.000000 	 1071.000000 	 221.000000 	 1.000000 
1.000000 	 462.000000 	 1113.000000 	 237.000000 	 1.000000 
1.000000 	 482.000000 	 1148.000000 	 254.000000 	 1.000000 
1.000000 	 497.000000 	 1171.000000 	 270.000000 	 1.000000 
1.000000 	 506.000000 	 1183.000000 	 287.000000 	 1.000000 
1.000000 	 510.000000 	 1190.000000 	 304.000000 	 1.000000 
1.000000 	 512.000000 	 1194.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 1197.000000 	 337.000000 	 1.000000 
1.000000 	 516.000000 	 1195.000000 	 353.000000 	 1.000000 
1.000000 	 522.000000 	 1176.000000 	 370.000000 	 1.000000 
1.000000 	 527.000000 	 1139.000000 	 387.000000 	 1.000000 
1.000000 	 531.000000 	 1108.000000 	 403.000000 	 1.000000 
1.000000 	 535.000000 	 1088.000000 	 420.000000 	 1.000000 
1.000000 	 540.000000 	 1075.000000 	 436.000000 	 1.000000 
1.000000 	 549.000000 	 1067.000000 	 453.000000 	 1.000000 
1.000000 	 570.000000 	 1062.000000 	 470.000000 	 1.000000 
1.000000 	 602.000000 	 1073.000000 	 486.000000 	 1.000000 
1.000000 	 626.000000 	 1090.000000 	 506.000000 	 1.000000 
2.000000 	 348.000000 	 1212.000000 	 996.000000 	 1.000000 
2.000000 	 348.000000 	 1212.000000 	 1008.000000 	 1.000000 
2.000000 	 349.000000 	 1214.000000 	 1034.000000 	 1.000000 
2.000000 	 358.000000 	 1225.000000 	 1051.000000 	 1.000000 
2.000000 	 379.000000 	 1243.000000 	 1067.000000 	 1.000000 
2.000000 	 405.000000 	 1262.000000 	 1084.000000 	 1.000000 
2.000000 	 429.000000 	 1275.000000 	 1100.000000 	 1.000000 
2.000000 	 445.000000 	 1281.000000 	 1117.000000 	 1.000000 
2.000000 	 457.000000 	 1281.000000 	 1134.000000 	 1.000000 
2.000000 	 465.000000 	 1275.000000 	 1150.000000 	 1.000000 
2.000000 	 471.000000 	 1269.000000 	 1167.000000 	 1.000000 
2.000000 	 477.000000 	 1264.000000 	 1183.000000 	 1.000000 
2.000000 	 487.000000 	 1260.000000 	 1200.000000 	 1.000000 
2.000000 	 508.000000 	 1268.000000 	 1217.000000 	 1.000000 
2.000000 	 543.000000 	 1297.000000 	 1233.000000 	 1.000000 
2.000000 	 585.000000 	 1346.000000 	 1250.000000 	 1.000000 
2.000000 	 611.000000 	 1383.000000 	 1270.000000 	 1.000000 
