stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 986.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 930.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 747.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 707.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 652.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 758.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 846.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 937.000000 	 320.000000 	 1.000000 
1.000000 	 396.000000 	 1018.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 1072.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 1100.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 1114.000000 	 384.000000 	 1.000000 
1.000000 	 439.000000 	 1121.000000 	 384.000000 	 1.000000 
1.000000 	 460.000000 	 1125.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 1126.000000 	 448.000000 	 1.000000 
1.000000 	 509.000000 	 1125.000000 	 448.000000 	 1.000000 
1.000000 	 535.000000 	 1121.000000 	 448.000000 	 1.000000 
1.000000 	 561.000000 	 1117.000000 	 448.000000 	 1.000000 
1.000000 	 591.000000 	 1112.000000 	 512.000000 	 1.000000 
1.000000 	 614.000000 	 1106.000000 	 512.000000 	 1.000000 
1.000000 	 627.000000 	 1096.000000 	 512.000000 	 1.000000 
1.000000 	 635.000000 	 1079.000000 	 576.000000 	 1.000000 
1.000000 	 639.000000 	 1057.000000 	 576.000000 	 1.000000 
1.000000 	 635.000000 	 1028.000000 	 576.000000 	 1.000000 
1.000000 	 620.000000 	 991.000000 	 576.000000 	 1.000000 
1.000000 	 588.000000 	 946.000000 	 640.000000 	 1.000000 
1.000000 	 551.000000 	 903.000000 	 640.000000 	 1.000000 
1.000000 	 507.000000 	 870.000000 	 640.000000 	 1.000000 
1.000000 	 464.000000 	 854.000000 	 640.000000 	 1.000000 
1.000000 	 428.000000 	 855.000000 	 704.000000 	 1.000000 
1.000000 	 403.000000 	 862.000000 	 704.000000 	 1.000000 
1.000000 	 387.000000 	 864.000000 	 704.000000 	 1.000000 
1.000000 	 384.000000 	 865.000000 	 704.000000 	 1.000000 
1.000000 	 383.000000 	 863.000000 	 768.000000 	 1.000000 
