stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1101.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 1060.000000 	 64.000000 	 1.000000 
1.000000 	 346.000000 	 975.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 871.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 759.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 646.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 472.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 412.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 385.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 376.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 374.000000 	 224.000000 	 1.000000 
2.000000 	 342.000000 	 755.000000 	 352.000000 	 1.000000 
2.000000 	 347.000000 	 757.000000 	 384.000000 	 1.000000 
2.000000 	 366.000000 	 761.000000 	 416.000000 	 1.000000 
2.000000 	 409.000000 	 767.000000 	 416.000000 	 1.000000 
2.000000 	 471.000000 	 772.000000 	 448.000000 	 1.000000 
2.000000 	 535.000000 	 777.000000 	 448.000000 	 1.000000 
2.000000 	 595.000000 	 787.000000 	 480.000000 	 1.000000 
2.000000 	 638.000000 	 800.000000 	 480.000000 	 1.000000 
2.000000 	 676.000000 	 821.000000 	 512.000000 	 1.000000 
3.000000 	 699.000000 	 1060.000000 	 640.000000 	 1.000000 
3.000000 	 692.000000 	 1049.000000 	 640.000000 	 1.000000 
3.000000 	 682.000000 	 1001.000000 	 672.000000 	 1.000000 
3.000000 	 676.000000 	 927.000000 	 672.000000 	 1.000000 
3.000000 	 673.000000 	 848.000000 	 704.000000 	 1.000000 
3.000000 	 672.000000 	 757.000000 	 704.000000 	 1.000000 
3.000000 	 672.000000 	 676.000000 	 736.000000 	 1.000000 
3.000000 	 673.000000 	 603.000000 	 768.000000 	 1.000000 
3.000000 	 677.000000 	 531.000000 	 768.000000 	 1.000000 
3.000000 	 685.000000 	 472.000000 	 800.000000 	 1.000000 
3.000000 	 696.000000 	 431.000000 	 800.000000 	 1.000000 
3.000000 	 702.000000 	 412.000000 	 832.000000 	 1.000000 
