stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1163.000000 	 48.000000 	 1.000000 
1.000000 	 504.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1031.000000 	 80.000000 	 1.000000 
1.000000 	 512.000000 	 968.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 934.000000 	 120.000000 	 1.000000 
1.000000 	 507.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 891.000000 	 144.000000 	 1.000000 
1.000000 	 480.000000 	 838.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 840.000000 	 184.000000 	 1.000000 
1.000000 	 473.000000 	 844.000000 	 200.000000 	 1.000000 
1.000000 	 461.000000 	 858.000000 	 216.000000 	 1.000000 
1.000000 	 460.000000 	 888.000000 	 232.000000 	 1.000000 
1.000000 	 472.000000 	 971.000000 	 248.000000 	 1.000000 
1.000000 	 500.000000 	 1011.000000 	 264.000000 	 1.000000 
1.000000 	 510.000000 	 1014.000000 	 280.000000 	 1.000000 
1.000000 	 556.000000 	 1033.000000 	 304.000000 	 1.000000 
1.000000 	 566.000000 	 1031.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 1027.000000 	 336.000000 	 1.000000 
1.000000 	 594.000000 	 1011.000000 	 352.000000 	 1.000000 
1.000000 	 595.000000 	 992.000000 	 368.000000 	 1.000000 
1.000000 	 592.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 575.000000 	 921.000000 	 400.000000 	 1.000000 
1.000000 	 564.000000 	 911.000000 	 416.000000 	 1.000000 
1.000000 	 538.000000 	 895.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 895.000000 	 464.000000 	 1.000000 
1.000000 	 514.000000 	 895.000000 	 504.000000 	 1.000000 
