stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 950.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 690.000000 	 112.000000 	 1.000000 
1.000000 	 511.000000 	 627.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 577.000000 	 144.000000 	 1.000000 
1.000000 	 535.000000 	 556.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 546.000000 	 176.000000 	 1.000000 
1.000000 	 540.000000 	 547.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 550.000000 	 208.000000 	 1.000000 
1.000000 	 553.000000 	 578.000000 	 224.000000 	 1.000000 
1.000000 	 574.000000 	 637.000000 	 240.000000 	 1.000000 
1.000000 	 609.000000 	 778.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 837.000000 	 272.000000 	 1.000000 
1.000000 	 643.000000 	 967.000000 	 320.000000 	 1.000000 
