stroke_id	 x	 y	 time	 is_writing
1.000000 	 172.000000 	 761.000000 	 0.000000 	 1.000000 
1.000000 	 169.000000 	 742.000000 	 32.000000 	 1.000000 
1.000000 	 179.000000 	 646.000000 	 64.000000 	 1.000000 
1.000000 	 193.000000 	 602.000000 	 80.000000 	 1.000000 
1.000000 	 211.000000 	 561.000000 	 96.000000 	 1.000000 
1.000000 	 231.000000 	 530.000000 	 112.000000 	 1.000000 
2.000000 	 281.000000 	 479.000000 	 152.000000 	 1.000000 
2.000000 	 299.000000 	 476.000000 	 168.000000 	 1.000000 
2.000000 	 324.000000 	 476.000000 	 184.000000 	 1.000000 
2.000000 	 352.000000 	 497.000000 	 200.000000 	 1.000000 
2.000000 	 383.000000 	 544.000000 	 216.000000 	 1.000000 
2.000000 	 401.000000 	 601.000000 	 232.000000 	 1.000000 
2.000000 	 408.000000 	 660.000000 	 248.000000 	 1.000000 
2.000000 	 411.000000 	 706.000000 	 264.000000 	 1.000000 
2.000000 	 410.000000 	 727.000000 	 280.000000 	 1.000000 
2.000000 	 409.000000 	 748.000000 	 296.000000 	 1.000000 
2.000000 	 407.000000 	 766.000000 	 320.000000 	 1.000000 
2.000000 	 405.000000 	 772.000000 	 336.000000 	 1.000000 
