stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 970.000000 	 38.000000 	 1.000000 
1.000000 	 389.000000 	 788.000000 	 71.000000 	 1.000000 
1.000000 	 414.000000 	 663.000000 	 87.000000 	 1.000000 
1.000000 	 445.000000 	 547.000000 	 104.000000 	 1.000000 
1.000000 	 466.000000 	 473.000000 	 120.000000 	 1.000000 
1.000000 	 476.000000 	 436.000000 	 137.000000 	 1.000000 
1.000000 	 479.000000 	 423.000000 	 154.000000 	 1.000000 
1.000000 	 479.000000 	 423.000000 	 170.000000 	 1.000000 
1.000000 	 480.000000 	 431.000000 	 187.000000 	 1.000000 
1.000000 	 487.000000 	 488.000000 	 204.000000 	 1.000000 
1.000000 	 505.000000 	 575.000000 	 220.000000 	 1.000000 
1.000000 	 524.000000 	 682.000000 	 237.000000 	 1.000000 
1.000000 	 542.000000 	 796.000000 	 254.000000 	 1.000000 
1.000000 	 566.000000 	 915.000000 	 271.000000 	 1.000000 
1.000000 	 588.000000 	 1006.000000 	 287.000000 	 1.000000 
1.000000 	 613.000000 	 1076.000000 	 304.000000 	 1.000000 
1.000000 	 639.000000 	 1130.000000 	 321.000000 	 1.000000 
1.000000 	 644.000000 	 1139.000000 	 340.000000 	 1.000000 
