stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1017.000000 	 100.000000 	 1.000000 
1.000000 	 644.000000 	 1062.000000 	 117.000000 	 1.000000 
1.000000 	 649.000000 	 1118.000000 	 133.000000 	 1.000000 
1.000000 	 646.000000 	 1174.000000 	 150.000000 	 1.000000 
1.000000 	 636.000000 	 1221.000000 	 167.000000 	 1.000000 
1.000000 	 622.000000 	 1242.000000 	 183.000000 	 1.000000 
1.000000 	 609.000000 	 1245.000000 	 200.000000 	 1.000000 
1.000000 	 599.000000 	 1234.000000 	 217.000000 	 1.000000 
1.000000 	 588.000000 	 1203.000000 	 233.000000 	 1.000000 
1.000000 	 578.000000 	 1156.000000 	 250.000000 	 1.000000 
1.000000 	 569.000000 	 1096.000000 	 267.000000 	 1.000000 
1.000000 	 562.000000 	 1029.000000 	 283.000000 	 1.000000 
1.000000 	 562.000000 	 956.000000 	 300.000000 	 1.000000 
1.000000 	 565.000000 	 890.000000 	 317.000000 	 1.000000 
1.000000 	 577.000000 	 835.000000 	 333.000000 	 1.000000 
1.000000 	 593.000000 	 790.000000 	 350.000000 	 1.000000 
1.000000 	 612.000000 	 757.000000 	 367.000000 	 1.000000 
1.000000 	 633.000000 	 740.000000 	 383.000000 	 1.000000 
1.000000 	 657.000000 	 739.000000 	 400.000000 	 1.000000 
1.000000 	 685.000000 	 755.000000 	 417.000000 	 1.000000 
1.000000 	 714.000000 	 786.000000 	 433.000000 	 1.000000 
1.000000 	 727.000000 	 799.000000 	 450.000000 	 1.000000 
