stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 943.000000 	 16.000000 	 1.000000 
1.000000 	 397.000000 	 936.000000 	 33.000000 	 1.000000 
1.000000 	 396.000000 	 923.000000 	 49.000000 	 1.000000 
1.000000 	 395.000000 	 837.000000 	 66.000000 	 1.000000 
1.000000 	 403.000000 	 770.000000 	 83.000000 	 1.000000 
1.000000 	 415.000000 	 701.000000 	 100.000000 	 1.000000 
1.000000 	 428.000000 	 648.000000 	 116.000000 	 1.000000 
1.000000 	 444.000000 	 595.000000 	 133.000000 	 1.000000 
1.000000 	 455.000000 	 547.000000 	 150.000000 	 1.000000 
1.000000 	 464.000000 	 527.000000 	 166.000000 	 1.000000 
1.000000 	 470.000000 	 531.000000 	 183.000000 	 1.000000 
2.000000 	 345.000000 	 948.000000 	 326.000000 	 1.000000 
2.000000 	 345.000000 	 947.000000 	 333.000000 	 1.000000 
2.000000 	 345.000000 	 948.000000 	 350.000000 	 1.000000 
2.000000 	 349.000000 	 951.000000 	 367.000000 	 1.000000 
2.000000 	 376.000000 	 962.000000 	 384.000000 	 1.000000 
2.000000 	 428.000000 	 971.000000 	 400.000000 	 1.000000 
2.000000 	 481.000000 	 976.000000 	 417.000000 	 1.000000 
2.000000 	 532.000000 	 976.000000 	 434.000000 	 1.000000 
2.000000 	 584.000000 	 974.000000 	 450.000000 	 1.000000 
2.000000 	 631.000000 	 969.000000 	 467.000000 	 1.000000 
2.000000 	 631.000000 	 973.000000 	 482.000000 	 1.000000 
3.000000 	 391.000000 	 751.000000 	 618.000000 	 1.000000 
3.000000 	 393.000000 	 752.000000 	 634.000000 	 1.000000 
3.000000 	 402.000000 	 756.000000 	 651.000000 	 1.000000 
3.000000 	 417.000000 	 762.000000 	 667.000000 	 1.000000 
3.000000 	 525.000000 	 806.000000 	 684.000000 	 1.000000 
3.000000 	 632.000000 	 841.000000 	 701.000000 	 1.000000 
3.000000 	 716.000000 	 887.000000 	 726.000000 	 1.000000 
