stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 1163.000000 	 40.000000 	 1.000000 
1.000000 	 293.000000 	 1112.000000 	 56.000000 	 1.000000 
1.000000 	 317.000000 	 1039.000000 	 74.000000 	 1.000000 
1.000000 	 344.000000 	 957.000000 	 92.000000 	 1.000000 
1.000000 	 373.000000 	 866.000000 	 108.000000 	 1.000000 
1.000000 	 399.000000 	 772.000000 	 124.000000 	 1.000000 
1.000000 	 425.000000 	 681.000000 	 140.000000 	 1.000000 
1.000000 	 448.000000 	 598.000000 	 158.000000 	 1.000000 
1.000000 	 470.000000 	 528.000000 	 176.000000 	 1.000000 
1.000000 	 490.000000 	 471.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 433.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 415.000000 	 224.000000 	 1.000000 
1.000000 	 525.000000 	 408.000000 	 240.000000 	 1.000000 
1.000000 	 535.000000 	 409.000000 	 258.000000 	 1.000000 
1.000000 	 553.000000 	 430.000000 	 276.000000 	 1.000000 
1.000000 	 586.000000 	 498.000000 	 292.000000 	 1.000000 
1.000000 	 619.000000 	 602.000000 	 308.000000 	 1.000000 
1.000000 	 653.000000 	 720.000000 	 324.000000 	 1.000000 
1.000000 	 688.000000 	 828.000000 	 342.000000 	 1.000000 
1.000000 	 730.000000 	 925.000000 	 358.000000 	 1.000000 
1.000000 	 773.000000 	 1007.000000 	 376.000000 	 1.000000 
1.000000 	 811.000000 	 1074.000000 	 392.000000 	 1.000000 
1.000000 	 838.000000 	 1120.000000 	 408.000000 	 1.000000 
1.000000 	 851.000000 	 1145.000000 	 424.000000 	 1.000000 
1.000000 	 855.000000 	 1156.000000 	 442.000000 	 1.000000 
1.000000 	 855.000000 	 1159.000000 	 460.000000 	 1.000000 
1.000000 	 855.000000 	 1161.000000 	 472.000000 	 1.000000 
