stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 839.000000 	 41.000000 	 1.000000 
1.000000 	 427.000000 	 815.000000 	 58.000000 	 1.000000 
1.000000 	 490.000000 	 793.000000 	 75.000000 	 1.000000 
1.000000 	 547.000000 	 782.000000 	 91.000000 	 1.000000 
1.000000 	 592.000000 	 784.000000 	 108.000000 	 1.000000 
1.000000 	 625.000000 	 797.000000 	 125.000000 	 1.000000 
1.000000 	 648.000000 	 820.000000 	 141.000000 	 1.000000 
1.000000 	 663.000000 	 862.000000 	 158.000000 	 1.000000 
1.000000 	 657.000000 	 915.000000 	 175.000000 	 1.000000 
1.000000 	 630.000000 	 963.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 996.000000 	 208.000000 	 1.000000 
1.000000 	 532.000000 	 1003.000000 	 225.000000 	 1.000000 
1.000000 	 488.000000 	 984.000000 	 242.000000 	 1.000000 
1.000000 	 448.000000 	 932.000000 	 258.000000 	 1.000000 
1.000000 	 408.000000 	 775.000000 	 292.000000 	 1.000000 
1.000000 	 420.000000 	 710.000000 	 308.000000 	 1.000000 
1.000000 	 450.000000 	 658.000000 	 325.000000 	 1.000000 
1.000000 	 496.000000 	 618.000000 	 342.000000 	 1.000000 
1.000000 	 614.000000 	 579.000000 	 375.000000 	 1.000000 
1.000000 	 660.000000 	 583.000000 	 392.000000 	 1.000000 
1.000000 	 700.000000 	 601.000000 	 409.000000 	 1.000000 
1.000000 	 737.000000 	 649.000000 	 425.000000 	 1.000000 
1.000000 	 738.000000 	 650.000000 	 434.000000 	 1.000000 
