stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 827.000000 	 96.000000 	 1.000000 
1.000000 	 278.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 267.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 677.000000 	 144.000000 	 1.000000 
1.000000 	 256.000000 	 631.000000 	 160.000000 	 1.000000 
1.000000 	 257.000000 	 598.000000 	 176.000000 	 1.000000 
1.000000 	 264.000000 	 570.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 549.000000 	 208.000000 	 1.000000 
1.000000 	 283.000000 	 537.000000 	 224.000000 	 1.000000 
1.000000 	 295.000000 	 527.000000 	 240.000000 	 1.000000 
1.000000 	 313.000000 	 520.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 519.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 524.000000 	 304.000000 	 1.000000 
1.000000 	 366.000000 	 536.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 552.000000 	 336.000000 	 1.000000 
1.000000 	 398.000000 	 571.000000 	 352.000000 	 1.000000 
1.000000 	 414.000000 	 594.000000 	 368.000000 	 1.000000 
1.000000 	 436.000000 	 649.000000 	 400.000000 	 1.000000 
1.000000 	 443.000000 	 673.000000 	 416.000000 	 1.000000 
1.000000 	 446.000000 	 694.000000 	 432.000000 	 1.000000 
1.000000 	 448.000000 	 714.000000 	 448.000000 	 1.000000 
1.000000 	 448.000000 	 734.000000 	 464.000000 	 1.000000 
1.000000 	 449.000000 	 767.000000 	 496.000000 	 1.000000 
1.000000 	 449.000000 	 781.000000 	 512.000000 	 1.000000 
1.000000 	 449.000000 	 791.000000 	 528.000000 	 1.000000 
1.000000 	 449.000000 	 801.000000 	 544.000000 	 1.000000 
1.000000 	 449.000000 	 806.000000 	 560.000000 	 1.000000 
1.000000 	 449.000000 	 809.000000 	 576.000000 	 1.000000 
1.000000 	 449.000000 	 813.000000 	 592.000000 	 1.000000 
1.000000 	 449.000000 	 815.000000 	 608.000000 	 1.000000 
1.000000 	 448.000000 	 815.000000 	 624.000000 	 1.000000 
1.000000 	 446.000000 	 809.000000 	 640.000000 	 1.000000 
1.000000 	 438.000000 	 776.000000 	 656.000000 	 1.000000 
1.000000 	 429.000000 	 724.000000 	 672.000000 	 1.000000 
1.000000 	 420.000000 	 663.000000 	 688.000000 	 1.000000 
1.000000 	 415.000000 	 608.000000 	 704.000000 	 1.000000 
1.000000 	 416.000000 	 569.000000 	 736.000000 	 1.000000 
1.000000 	 419.000000 	 541.000000 	 752.000000 	 1.000000 
1.000000 	 425.000000 	 520.000000 	 768.000000 	 1.000000 
1.000000 	 437.000000 	 506.000000 	 784.000000 	 1.000000 
1.000000 	 463.000000 	 492.000000 	 800.000000 	 1.000000 
