stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1177.000000 	 32.000000 	 1.000000 
1.000000 	 481.000000 	 1175.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 984.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 708.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 621.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 499.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 463.000000 	 224.000000 	 1.000000 
2.000000 	 525.000000 	 1173.000000 	 480.000000 	 1.000000 
2.000000 	 525.000000 	 1173.000000 	 512.000000 	 1.000000 
2.000000 	 604.000000 	 1194.000000 	 544.000000 	 1.000000 
2.000000 	 658.000000 	 1209.000000 	 576.000000 	 1.000000 
2.000000 	 711.000000 	 1226.000000 	 576.000000 	 1.000000 
2.000000 	 759.000000 	 1244.000000 	 608.000000 	 1.000000 
2.000000 	 801.000000 	 1261.000000 	 608.000000 	 1.000000 
2.000000 	 847.000000 	 1283.000000 	 640.000000 	 1.000000 
3.000000 	 337.000000 	 741.000000 	 896.000000 	 1.000000 
3.000000 	 337.000000 	 741.000000 	 928.000000 	 1.000000 
3.000000 	 381.000000 	 757.000000 	 928.000000 	 1.000000 
3.000000 	 424.000000 	 772.000000 	 960.000000 	 1.000000 
3.000000 	 482.000000 	 791.000000 	 960.000000 	 1.000000 
3.000000 	 589.000000 	 823.000000 	 992.000000 	 1.000000 
3.000000 	 643.000000 	 837.000000 	 1024.000000 	 1.000000 
3.000000 	 723.000000 	 857.000000 	 1056.000000 	 1.000000 
