stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1018.000000 	 64.000000 	 1.000000 
1.000000 	 363.000000 	 955.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 699.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 693.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 698.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 727.000000 	 224.000000 	 1.000000 
1.000000 	 467.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 940.000000 	 288.000000 	 1.000000 
1.000000 	 556.000000 	 970.000000 	 288.000000 	 1.000000 
1.000000 	 564.000000 	 983.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 988.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 984.000000 	 352.000000 	 1.000000 
1.000000 	 585.000000 	 959.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 905.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 848.000000 	 416.000000 	 1.000000 
1.000000 	 610.000000 	 795.000000 	 416.000000 	 1.000000 
1.000000 	 618.000000 	 759.000000 	 448.000000 	 1.000000 
1.000000 	 626.000000 	 742.000000 	 448.000000 	 1.000000 
1.000000 	 633.000000 	 736.000000 	 480.000000 	 1.000000 
1.000000 	 646.000000 	 740.000000 	 480.000000 	 1.000000 
1.000000 	 663.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 690.000000 	 810.000000 	 512.000000 	 1.000000 
1.000000 	 716.000000 	 867.000000 	 544.000000 	 1.000000 
1.000000 	 742.000000 	 927.000000 	 544.000000 	 1.000000 
1.000000 	 769.000000 	 981.000000 	 576.000000 	 1.000000 
1.000000 	 798.000000 	 1039.000000 	 576.000000 	 1.000000 
1.000000 	 816.000000 	 1076.000000 	 608.000000 	 1.000000 
