stroke_id	 x	 y	 time	 is_writing
1.000000 	 661.000000 	 1395.000000 	 80.000000 	 1.000000 
1.000000 	 661.000000 	 1378.000000 	 96.000000 	 1.000000 
1.000000 	 661.000000 	 1365.000000 	 112.000000 	 1.000000 
1.000000 	 661.000000 	 1342.000000 	 136.000000 	 1.000000 
1.000000 	 664.000000 	 1296.000000 	 168.000000 	 1.000000 
1.000000 	 666.000000 	 1263.000000 	 184.000000 	 1.000000 
1.000000 	 667.000000 	 1231.000000 	 200.000000 	 1.000000 
1.000000 	 667.000000 	 1214.000000 	 216.000000 	 1.000000 
1.000000 	 667.000000 	 1165.000000 	 232.000000 	 1.000000 
1.000000 	 667.000000 	 1142.000000 	 248.000000 	 1.000000 
1.000000 	 669.000000 	 1089.000000 	 264.000000 	 1.000000 
1.000000 	 669.000000 	 1066.000000 	 280.000000 	 1.000000 
1.000000 	 669.000000 	 1026.000000 	 296.000000 	 1.000000 
1.000000 	 669.000000 	 993.000000 	 312.000000 	 1.000000 
1.000000 	 670.000000 	 949.000000 	 328.000000 	 1.000000 
1.000000 	 672.000000 	 915.000000 	 352.000000 	 1.000000 
1.000000 	 673.000000 	 872.000000 	 368.000000 	 1.000000 
1.000000 	 674.000000 	 840.000000 	 384.000000 	 1.000000 
1.000000 	 676.000000 	 816.000000 	 400.000000 	 1.000000 
1.000000 	 677.000000 	 787.000000 	 416.000000 	 1.000000 
1.000000 	 680.000000 	 758.000000 	 432.000000 	 1.000000 
1.000000 	 683.000000 	 707.000000 	 448.000000 	 1.000000 
1.000000 	 689.000000 	 661.000000 	 464.000000 	 1.000000 
1.000000 	 688.000000 	 655.000000 	 480.000000 	 1.000000 
1.000000 	 691.000000 	 637.000000 	 496.000000 	 1.000000 
1.000000 	 696.000000 	 594.000000 	 520.000000 	 1.000000 
1.000000 	 699.000000 	 568.000000 	 536.000000 	 1.000000 
1.000000 	 698.000000 	 564.000000 	 552.000000 	 1.000000 
1.000000 	 700.000000 	 555.000000 	 568.000000 	 1.000000 
1.000000 	 699.000000 	 540.000000 	 584.000000 	 1.000000 
1.000000 	 698.000000 	 521.000000 	 600.000000 	 1.000000 
1.000000 	 697.000000 	 510.000000 	 616.000000 	 1.000000 
1.000000 	 695.000000 	 502.000000 	 632.000000 	 1.000000 
1.000000 	 691.000000 	 493.000000 	 648.000000 	 1.000000 
1.000000 	 685.000000 	 483.000000 	 664.000000 	 1.000000 
1.000000 	 680.000000 	 473.000000 	 680.000000 	 1.000000 
1.000000 	 668.000000 	 453.000000 	 696.000000 	 1.000000 
1.000000 	 654.000000 	 440.000000 	 720.000000 	 1.000000 
1.000000 	 642.000000 	 430.000000 	 736.000000 	 1.000000 
1.000000 	 630.000000 	 423.000000 	 752.000000 	 1.000000 
1.000000 	 623.000000 	 420.000000 	 768.000000 	 1.000000 
1.000000 	 620.000000 	 418.000000 	 784.000000 	 1.000000 
1.000000 	 610.000000 	 417.000000 	 800.000000 	 1.000000 
1.000000 	 600.000000 	 415.000000 	 816.000000 	 1.000000 
1.000000 	 590.000000 	 414.000000 	 832.000000 	 1.000000 
1.000000 	 578.000000 	 412.000000 	 848.000000 	 1.000000 
1.000000 	 566.000000 	 413.000000 	 864.000000 	 1.000000 
1.000000 	 561.000000 	 413.000000 	 888.000000 	 1.000000 
1.000000 	 545.000000 	 413.000000 	 904.000000 	 1.000000 
1.000000 	 526.000000 	 414.000000 	 920.000000 	 1.000000 
1.000000 	 507.000000 	 416.000000 	 936.000000 	 1.000000 
1.000000 	 497.000000 	 417.000000 	 952.000000 	 1.000000 
1.000000 	 470.000000 	 419.000000 	 968.000000 	 1.000000 
1.000000 	 439.000000 	 424.000000 	 984.000000 	 1.000000 
1.000000 	 418.000000 	 425.000000 	 1000.000000 	 1.000000 
1.000000 	 404.000000 	 425.000000 	 1016.000000 	 1.000000 
1.000000 	 368.000000 	 429.000000 	 1032.000000 	 1.000000 
1.000000 	 351.000000 	 429.000000 	 1048.000000 	 1.000000 
1.000000 	 336.000000 	 429.000000 	 1064.000000 	 1.000000 
1.000000 	 306.000000 	 429.000000 	 1080.000000 	 1.000000 
1.000000 	 278.000000 	 428.000000 	 1104.000000 	 1.000000 
1.000000 	 263.000000 	 427.000000 	 1120.000000 	 1.000000 
1.000000 	 244.000000 	 423.000000 	 1136.000000 	 1.000000 
1.000000 	 218.000000 	 419.000000 	 1152.000000 	 1.000000 
1.000000 	 196.000000 	 413.000000 	 1168.000000 	 1.000000 
1.000000 	 177.000000 	 408.000000 	 1184.000000 	 1.000000 
1.000000 	 168.000000 	 403.000000 	 1200.000000 	 1.000000 
1.000000 	 163.000000 	 403.000000 	 1216.000000 	 1.000000 
1.000000 	 156.000000 	 401.000000 	 1232.000000 	 1.000000 
1.000000 	 149.000000 	 399.000000 	 1248.000000 	 1.000000 
1.000000 	 139.000000 	 395.000000 	 1272.000000 	 1.000000 
1.000000 	 134.000000 	 393.000000 	 1288.000000 	 1.000000 
