stroke_id	 x	 y	 time	 is_writing
1.000000 	 484.000000 	 983.000000 	 576.000000 	 1.000000 
1.000000 	 474.000000 	 951.000000 	 592.000000 	 1.000000 
1.000000 	 467.000000 	 895.000000 	 608.000000 	 1.000000 
1.000000 	 464.000000 	 838.000000 	 640.000000 	 1.000000 
1.000000 	 465.000000 	 776.000000 	 656.000000 	 1.000000 
1.000000 	 465.000000 	 719.000000 	 672.000000 	 1.000000 
1.000000 	 467.000000 	 665.000000 	 688.000000 	 1.000000 
1.000000 	 468.000000 	 614.000000 	 704.000000 	 1.000000 
1.000000 	 474.000000 	 564.000000 	 720.000000 	 1.000000 
1.000000 	 480.000000 	 516.000000 	 736.000000 	 1.000000 
2.000000 	 452.000000 	 894.000000 	 1120.000000 	 1.000000 
2.000000 	 461.000000 	 909.000000 	 1184.000000 	 1.000000 
2.000000 	 477.000000 	 926.000000 	 1200.000000 	 1.000000 
2.000000 	 498.000000 	 940.000000 	 1216.000000 	 1.000000 
2.000000 	 523.000000 	 956.000000 	 1232.000000 	 1.000000 
2.000000 	 545.000000 	 965.000000 	 1248.000000 	 1.000000 
2.000000 	 565.000000 	 967.000000 	 1264.000000 	 1.000000 
2.000000 	 578.000000 	 963.000000 	 1280.000000 	 1.000000 
2.000000 	 594.000000 	 952.000000 	 1296.000000 	 1.000000 
2.000000 	 607.000000 	 925.000000 	 1312.000000 	 1.000000 
2.000000 	 615.000000 	 893.000000 	 1328.000000 	 1.000000 
2.000000 	 614.000000 	 857.000000 	 1344.000000 	 1.000000 
2.000000 	 606.000000 	 832.000000 	 1360.000000 	 1.000000 
2.000000 	 590.000000 	 811.000000 	 1376.000000 	 1.000000 
2.000000 	 565.000000 	 798.000000 	 1392.000000 	 1.000000 
2.000000 	 537.000000 	 787.000000 	 1408.000000 	 1.000000 
2.000000 	 508.000000 	 783.000000 	 1440.000000 	 1.000000 
2.000000 	 483.000000 	 780.000000 	 1456.000000 	 1.000000 
2.000000 	 470.000000 	 781.000000 	 1472.000000 	 1.000000 
