stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 1337.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1336.000000 	 6.000000 	 1.000000 
1.000000 	 541.000000 	 1336.000000 	 34.000000 	 1.000000 
1.000000 	 529.000000 	 1327.000000 	 50.000000 	 1.000000 
1.000000 	 505.000000 	 1291.000000 	 68.000000 	 1.000000 
1.000000 	 481.000000 	 1237.000000 	 84.000000 	 1.000000 
1.000000 	 463.000000 	 1179.000000 	 102.000000 	 1.000000 
1.000000 	 451.000000 	 1120.000000 	 118.000000 	 1.000000 
1.000000 	 439.000000 	 1060.000000 	 134.000000 	 1.000000 
1.000000 	 426.000000 	 1002.000000 	 150.000000 	 1.000000 
1.000000 	 411.000000 	 948.000000 	 166.000000 	 1.000000 
1.000000 	 395.000000 	 899.000000 	 182.000000 	 1.000000 
1.000000 	 382.000000 	 859.000000 	 200.000000 	 1.000000 
1.000000 	 371.000000 	 827.000000 	 216.000000 	 1.000000 
1.000000 	 363.000000 	 798.000000 	 234.000000 	 1.000000 
1.000000 	 358.000000 	 775.000000 	 250.000000 	 1.000000 
1.000000 	 356.000000 	 764.000000 	 266.000000 	 1.000000 
1.000000 	 356.000000 	 762.000000 	 282.000000 	 1.000000 
1.000000 	 356.000000 	 762.000000 	 290.000000 	 1.000000 
2.000000 	 575.000000 	 1390.000000 	 480.000000 	 1.000000 
2.000000 	 577.000000 	 1381.000000 	 518.000000 	 1.000000 
2.000000 	 609.000000 	 1290.000000 	 564.000000 	 1.000000 
2.000000 	 627.000000 	 1245.000000 	 582.000000 	 1.000000 
2.000000 	 655.000000 	 1187.000000 	 598.000000 	 1.000000 
2.000000 	 684.000000 	 1129.000000 	 614.000000 	 1.000000 
2.000000 	 719.000000 	 1060.000000 	 630.000000 	 1.000000 
2.000000 	 750.000000 	 993.000000 	 646.000000 	 1.000000 
2.000000 	 773.000000 	 942.000000 	 664.000000 	 1.000000 
2.000000 	 795.000000 	 899.000000 	 680.000000 	 1.000000 
2.000000 	 809.000000 	 874.000000 	 698.000000 	 1.000000 
2.000000 	 817.000000 	 860.000000 	 714.000000 	 1.000000 
2.000000 	 822.000000 	 850.000000 	 730.000000 	 1.000000 
2.000000 	 825.000000 	 843.000000 	 746.000000 	 1.000000 
2.000000 	 824.000000 	 837.000000 	 770.000000 	 1.000000 
3.000000 	 387.000000 	 923.000000 	 988.000000 	 1.000000 
3.000000 	 433.000000 	 936.000000 	 1046.000000 	 1.000000 
3.000000 	 476.000000 	 949.000000 	 1062.000000 	 1.000000 
3.000000 	 530.000000 	 965.000000 	 1078.000000 	 1.000000 
3.000000 	 577.000000 	 978.000000 	 1094.000000 	 1.000000 
3.000000 	 637.000000 	 992.000000 	 1110.000000 	 1.000000 
3.000000 	 677.000000 	 1000.000000 	 1126.000000 	 1.000000 
3.000000 	 714.000000 	 1007.000000 	 1144.000000 	 1.000000 
3.000000 	 729.000000 	 1011.000000 	 1166.000000 	 1.000000 
