stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 1010.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 947.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 896.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 853.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 864.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 902.000000 	 320.000000 	 1.000000 
1.000000 	 591.000000 	 940.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 959.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 957.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 934.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 870.000000 	 512.000000 	 1.000000 
1.000000 	 600.000000 	 788.000000 	 512.000000 	 1.000000 
1.000000 	 598.000000 	 710.000000 	 576.000000 	 1.000000 
1.000000 	 595.000000 	 648.000000 	 640.000000 	 1.000000 
1.000000 	 591.000000 	 598.000000 	 640.000000 	 1.000000 
1.000000 	 578.000000 	 570.000000 	 704.000000 	 1.000000 
1.000000 	 546.000000 	 560.000000 	 704.000000 	 1.000000 
1.000000 	 508.000000 	 565.000000 	 768.000000 	 1.000000 
1.000000 	 476.000000 	 599.000000 	 768.000000 	 1.000000 
1.000000 	 472.000000 	 651.000000 	 832.000000 	 1.000000 
1.000000 	 497.000000 	 729.000000 	 832.000000 	 1.000000 
1.000000 	 537.000000 	 769.000000 	 896.000000 	 1.000000 
1.000000 	 563.000000 	 784.000000 	 896.000000 	 1.000000 
1.000000 	 586.000000 	 801.000000 	 960.000000 	 1.000000 
