stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 873.000000 	 48.000000 	 1.000000 
1.000000 	 285.000000 	 867.000000 	 64.000000 	 1.000000 
1.000000 	 272.000000 	 856.000000 	 80.000000 	 1.000000 
1.000000 	 259.000000 	 842.000000 	 96.000000 	 1.000000 
1.000000 	 247.000000 	 826.000000 	 112.000000 	 1.000000 
1.000000 	 237.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 226.000000 	 789.000000 	 148.000000 	 1.000000 
1.000000 	 219.000000 	 767.000000 	 164.000000 	 1.000000 
1.000000 	 213.000000 	 745.000000 	 180.000000 	 1.000000 
1.000000 	 207.000000 	 721.000000 	 196.000000 	 1.000000 
1.000000 	 203.000000 	 696.000000 	 216.000000 	 1.000000 
1.000000 	 202.000000 	 671.000000 	 232.000000 	 1.000000 
1.000000 	 202.000000 	 643.000000 	 248.000000 	 1.000000 
1.000000 	 202.000000 	 615.000000 	 264.000000 	 1.000000 
1.000000 	 202.000000 	 586.000000 	 280.000000 	 1.000000 
1.000000 	 204.000000 	 557.000000 	 296.000000 	 1.000000 
1.000000 	 207.000000 	 529.000000 	 312.000000 	 1.000000 
1.000000 	 210.000000 	 503.000000 	 332.000000 	 1.000000 
1.000000 	 214.000000 	 478.000000 	 348.000000 	 1.000000 
1.000000 	 219.000000 	 454.000000 	 364.000000 	 1.000000 
1.000000 	 227.000000 	 437.000000 	 380.000000 	 1.000000 
1.000000 	 235.000000 	 419.000000 	 400.000000 	 1.000000 
1.000000 	 245.000000 	 403.000000 	 416.000000 	 1.000000 
1.000000 	 258.000000 	 390.000000 	 432.000000 	 1.000000 
1.000000 	 269.000000 	 380.000000 	 448.000000 	 1.000000 
1.000000 	 283.000000 	 371.000000 	 464.000000 	 1.000000 
1.000000 	 297.000000 	 365.000000 	 480.000000 	 1.000000 
1.000000 	 311.000000 	 360.000000 	 496.000000 	 1.000000 
1.000000 	 324.000000 	 359.000000 	 516.000000 	 1.000000 
1.000000 	 340.000000 	 360.000000 	 532.000000 	 1.000000 
1.000000 	 355.000000 	 365.000000 	 548.000000 	 1.000000 
1.000000 	 369.000000 	 372.000000 	 564.000000 	 1.000000 
1.000000 	 382.000000 	 383.000000 	 584.000000 	 1.000000 
1.000000 	 395.000000 	 395.000000 	 600.000000 	 1.000000 
1.000000 	 405.000000 	 408.000000 	 616.000000 	 1.000000 
1.000000 	 416.000000 	 423.000000 	 632.000000 	 1.000000 
1.000000 	 427.000000 	 439.000000 	 648.000000 	 1.000000 
1.000000 	 434.000000 	 458.000000 	 664.000000 	 1.000000 
1.000000 	 442.000000 	 478.000000 	 680.000000 	 1.000000 
1.000000 	 446.000000 	 500.000000 	 700.000000 	 1.000000 
1.000000 	 450.000000 	 523.000000 	 716.000000 	 1.000000 
1.000000 	 452.000000 	 545.000000 	 732.000000 	 1.000000 
1.000000 	 453.000000 	 568.000000 	 748.000000 	 1.000000 
1.000000 	 453.000000 	 591.000000 	 764.000000 	 1.000000 
1.000000 	 452.000000 	 615.000000 	 784.000000 	 1.000000 
1.000000 	 451.000000 	 639.000000 	 800.000000 	 1.000000 
1.000000 	 449.000000 	 660.000000 	 816.000000 	 1.000000 
1.000000 	 447.000000 	 680.000000 	 832.000000 	 1.000000 
1.000000 	 444.000000 	 699.000000 	 848.000000 	 1.000000 
1.000000 	 441.000000 	 717.000000 	 864.000000 	 1.000000 
1.000000 	 436.000000 	 733.000000 	 880.000000 	 1.000000 
1.000000 	 431.000000 	 751.000000 	 900.000000 	 1.000000 
1.000000 	 425.000000 	 766.000000 	 916.000000 	 1.000000 
1.000000 	 415.000000 	 782.000000 	 932.000000 	 1.000000 
1.000000 	 409.000000 	 795.000000 	 948.000000 	 1.000000 
1.000000 	 401.000000 	 805.000000 	 968.000000 	 1.000000 
1.000000 	 393.000000 	 815.000000 	 984.000000 	 1.000000 
1.000000 	 385.000000 	 821.000000 	 1000.000000 	 1.000000 
1.000000 	 375.000000 	 827.000000 	 1016.000000 	 1.000000 
1.000000 	 366.000000 	 832.000000 	 1032.000000 	 1.000000 
1.000000 	 357.000000 	 837.000000 	 1048.000000 	 1.000000 
1.000000 	 349.000000 	 841.000000 	 1064.000000 	 1.000000 
1.000000 	 340.000000 	 844.000000 	 1084.000000 	 1.000000 
1.000000 	 331.000000 	 846.000000 	 1100.000000 	 1.000000 
1.000000 	 323.000000 	 849.000000 	 1116.000000 	 1.000000 
1.000000 	 316.000000 	 852.000000 	 1132.000000 	 1.000000 
1.000000 	 311.000000 	 853.000000 	 1152.000000 	 1.000000 
1.000000 	 308.000000 	 855.000000 	 1168.000000 	 1.000000 
1.000000 	 309.000000 	 855.000000 	 1184.000000 	 1.000000 
