stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 1033.000000 	 40.000000 	 1.000000 
1.000000 	 344.000000 	 1020.000000 	 56.000000 	 1.000000 
1.000000 	 354.000000 	 998.000000 	 72.000000 	 1.000000 
1.000000 	 371.000000 	 962.000000 	 88.000000 	 1.000000 
1.000000 	 397.000000 	 915.000000 	 104.000000 	 1.000000 
1.000000 	 427.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 813.000000 	 144.000000 	 1.000000 
1.000000 	 485.000000 	 766.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 733.000000 	 176.000000 	 1.000000 
1.000000 	 520.000000 	 705.000000 	 192.000000 	 1.000000 
1.000000 	 530.000000 	 685.000000 	 208.000000 	 1.000000 
1.000000 	 537.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 540.000000 	 665.000000 	 248.000000 	 1.000000 
2.000000 	 343.000000 	 704.000000 	 512.000000 	 1.000000 
2.000000 	 346.000000 	 711.000000 	 544.000000 	 1.000000 
2.000000 	 353.000000 	 725.000000 	 560.000000 	 1.000000 
2.000000 	 365.000000 	 745.000000 	 576.000000 	 1.000000 
2.000000 	 383.000000 	 772.000000 	 592.000000 	 1.000000 
2.000000 	 403.000000 	 797.000000 	 608.000000 	 1.000000 
2.000000 	 428.000000 	 828.000000 	 624.000000 	 1.000000 
2.000000 	 458.000000 	 863.000000 	 640.000000 	 1.000000 
2.000000 	 490.000000 	 906.000000 	 656.000000 	 1.000000 
2.000000 	 518.000000 	 952.000000 	 672.000000 	 1.000000 
2.000000 	 520.000000 	 955.000000 	 688.000000 	 1.000000 
