stroke_id	 x	 y	 time	 is_writing
1.000000 	 729.000000 	 1370.000000 	 83.000000 	 1.000000 
1.000000 	 715.000000 	 1369.000000 	 102.000000 	 1.000000 
1.000000 	 692.000000 	 1367.000000 	 119.000000 	 1.000000 
1.000000 	 671.000000 	 1364.000000 	 135.000000 	 1.000000 
1.000000 	 650.000000 	 1362.000000 	 152.000000 	 1.000000 
1.000000 	 626.000000 	 1360.000000 	 169.000000 	 1.000000 
1.000000 	 595.000000 	 1356.000000 	 185.000000 	 1.000000 
1.000000 	 556.000000 	 1349.000000 	 202.000000 	 1.000000 
1.000000 	 519.000000 	 1338.000000 	 219.000000 	 1.000000 
1.000000 	 486.000000 	 1327.000000 	 236.000000 	 1.000000 
1.000000 	 460.000000 	 1318.000000 	 252.000000 	 1.000000 
1.000000 	 444.000000 	 1312.000000 	 269.000000 	 1.000000 
1.000000 	 431.000000 	 1308.000000 	 286.000000 	 1.000000 
1.000000 	 422.000000 	 1305.000000 	 302.000000 	 1.000000 
1.000000 	 416.000000 	 1303.000000 	 319.000000 	 1.000000 
1.000000 	 412.000000 	 1303.000000 	 330.000000 	 1.000000 
1.000000 	 413.000000 	 1303.000000 	 367.000000 	 1.000000 
1.000000 	 413.000000 	 1302.000000 	 386.000000 	 1.000000 
1.000000 	 412.000000 	 1302.000000 	 403.000000 	 1.000000 
1.000000 	 410.000000 	 1301.000000 	 436.000000 	 1.000000 
1.000000 	 411.000000 	 1300.000000 	 459.000000 	 1.000000 
1.000000 	 411.000000 	 1298.000000 	 486.000000 	 1.000000 
1.000000 	 411.000000 	 1293.000000 	 503.000000 	 1.000000 
1.000000 	 412.000000 	 1282.000000 	 520.000000 	 1.000000 
1.000000 	 413.000000 	 1265.000000 	 536.000000 	 1.000000 
1.000000 	 415.000000 	 1247.000000 	 553.000000 	 1.000000 
1.000000 	 416.000000 	 1220.000000 	 570.000000 	 1.000000 
1.000000 	 419.000000 	 1187.000000 	 587.000000 	 1.000000 
1.000000 	 420.000000 	 1149.000000 	 603.000000 	 1.000000 
1.000000 	 424.000000 	 1106.000000 	 620.000000 	 1.000000 
1.000000 	 425.000000 	 1067.000000 	 637.000000 	 1.000000 
1.000000 	 426.000000 	 1031.000000 	 653.000000 	 1.000000 
1.000000 	 426.000000 	 992.000000 	 670.000000 	 1.000000 
