stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 888.000000 	 18.000000 	 1.000000 
1.000000 	 455.000000 	 889.000000 	 52.000000 	 1.000000 
1.000000 	 450.000000 	 890.000000 	 68.000000 	 1.000000 
1.000000 	 437.000000 	 891.000000 	 86.000000 	 1.000000 
1.000000 	 422.000000 	 893.000000 	 102.000000 	 1.000000 
1.000000 	 395.000000 	 884.000000 	 120.000000 	 1.000000 
1.000000 	 371.000000 	 872.000000 	 136.000000 	 1.000000 
1.000000 	 345.000000 	 857.000000 	 152.000000 	 1.000000 
1.000000 	 326.000000 	 840.000000 	 168.000000 	 1.000000 
1.000000 	 311.000000 	 822.000000 	 186.000000 	 1.000000 
1.000000 	 298.000000 	 795.000000 	 202.000000 	 1.000000 
1.000000 	 291.000000 	 771.000000 	 220.000000 	 1.000000 
1.000000 	 292.000000 	 744.000000 	 236.000000 	 1.000000 
1.000000 	 298.000000 	 721.000000 	 252.000000 	 1.000000 
1.000000 	 307.000000 	 699.000000 	 268.000000 	 1.000000 
1.000000 	 318.000000 	 687.000000 	 286.000000 	 1.000000 
1.000000 	 330.000000 	 675.000000 	 302.000000 	 1.000000 
1.000000 	 345.000000 	 667.000000 	 320.000000 	 1.000000 
1.000000 	 366.000000 	 662.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 661.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 664.000000 	 368.000000 	 1.000000 
1.000000 	 406.000000 	 667.000000 	 386.000000 	 1.000000 
1.000000 	 412.000000 	 670.000000 	 402.000000 	 1.000000 
1.000000 	 418.000000 	 673.000000 	 420.000000 	 1.000000 
1.000000 	 425.000000 	 677.000000 	 442.000000 	 1.000000 
2.000000 	 386.000000 	 749.000000 	 632.000000 	 1.000000 
2.000000 	 388.000000 	 745.000000 	 652.000000 	 1.000000 
2.000000 	 399.000000 	 748.000000 	 702.000000 	 1.000000 
2.000000 	 410.000000 	 752.000000 	 720.000000 	 1.000000 
2.000000 	 425.000000 	 756.000000 	 736.000000 	 1.000000 
2.000000 	 437.000000 	 759.000000 	 752.000000 	 1.000000 
2.000000 	 446.000000 	 761.000000 	 768.000000 	 1.000000 
2.000000 	 451.000000 	 760.000000 	 784.000000 	 1.000000 
2.000000 	 456.000000 	 757.000000 	 802.000000 	 1.000000 
2.000000 	 458.000000 	 753.000000 	 818.000000 	 1.000000 
2.000000 	 462.000000 	 734.000000 	 836.000000 	 1.000000 
2.000000 	 465.000000 	 712.000000 	 852.000000 	 1.000000 
2.000000 	 466.000000 	 682.000000 	 868.000000 	 1.000000 
2.000000 	 469.000000 	 657.000000 	 884.000000 	 1.000000 
2.000000 	 473.000000 	 628.000000 	 902.000000 	 1.000000 
2.000000 	 475.000000 	 607.000000 	 920.000000 	 1.000000 
2.000000 	 478.000000 	 582.000000 	 936.000000 	 1.000000 
2.000000 	 479.000000 	 568.000000 	 952.000000 	 1.000000 
2.000000 	 480.000000 	 559.000000 	 968.000000 	 1.000000 
2.000000 	 480.000000 	 554.000000 	 984.000000 	 1.000000 
2.000000 	 480.000000 	 553.000000 	 1004.000000 	 1.000000 
