stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 973.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 970.000000 	 20.000000 	 1.000000 
1.000000 	 398.000000 	 946.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 889.000000 	 48.000000 	 1.000000 
1.000000 	 404.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 729.000000 	 84.000000 	 1.000000 
1.000000 	 420.000000 	 646.000000 	 100.000000 	 1.000000 
1.000000 	 428.000000 	 569.000000 	 116.000000 	 1.000000 
1.000000 	 436.000000 	 497.000000 	 132.000000 	 1.000000 
1.000000 	 443.000000 	 436.000000 	 152.000000 	 1.000000 
1.000000 	 449.000000 	 396.000000 	 168.000000 	 1.000000 
1.000000 	 455.000000 	 370.000000 	 184.000000 	 1.000000 
1.000000 	 459.000000 	 360.000000 	 200.000000 	 1.000000 
1.000000 	 459.000000 	 359.000000 	 212.000000 	 1.000000 
2.000000 	 256.000000 	 800.000000 	 392.000000 	 1.000000 
2.000000 	 256.000000 	 805.000000 	 416.000000 	 1.000000 
2.000000 	 262.000000 	 820.000000 	 432.000000 	 1.000000 
2.000000 	 281.000000 	 846.000000 	 448.000000 	 1.000000 
2.000000 	 316.000000 	 886.000000 	 464.000000 	 1.000000 
2.000000 	 367.000000 	 931.000000 	 484.000000 	 1.000000 
2.000000 	 425.000000 	 969.000000 	 500.000000 	 1.000000 
2.000000 	 479.000000 	 991.000000 	 516.000000 	 1.000000 
2.000000 	 526.000000 	 999.000000 	 532.000000 	 1.000000 
2.000000 	 573.000000 	 993.000000 	 552.000000 	 1.000000 
2.000000 	 598.000000 	 977.000000 	 568.000000 	 1.000000 
2.000000 	 616.000000 	 950.000000 	 584.000000 	 1.000000 
2.000000 	 622.000000 	 910.000000 	 600.000000 	 1.000000 
2.000000 	 607.000000 	 866.000000 	 616.000000 	 1.000000 
2.000000 	 576.000000 	 820.000000 	 632.000000 	 1.000000 
2.000000 	 532.000000 	 774.000000 	 648.000000 	 1.000000 
2.000000 	 490.000000 	 734.000000 	 668.000000 	 1.000000 
2.000000 	 453.000000 	 699.000000 	 684.000000 	 1.000000 
2.000000 	 431.000000 	 672.000000 	 700.000000 	 1.000000 
2.000000 	 424.000000 	 660.000000 	 716.000000 	 1.000000 
2.000000 	 425.000000 	 656.000000 	 732.000000 	 1.000000 
2.000000 	 448.000000 	 651.000000 	 752.000000 	 1.000000 
2.000000 	 489.000000 	 649.000000 	 768.000000 	 1.000000 
2.000000 	 536.000000 	 642.000000 	 784.000000 	 1.000000 
2.000000 	 589.000000 	 626.000000 	 800.000000 	 1.000000 
2.000000 	 637.000000 	 602.000000 	 816.000000 	 1.000000 
2.000000 	 682.000000 	 579.000000 	 832.000000 	 1.000000 
2.000000 	 707.000000 	 557.000000 	 848.000000 	 1.000000 
2.000000 	 726.000000 	 534.000000 	 868.000000 	 1.000000 
2.000000 	 741.000000 	 513.000000 	 884.000000 	 1.000000 
2.000000 	 752.000000 	 491.000000 	 900.000000 	 1.000000 
2.000000 	 757.000000 	 469.000000 	 916.000000 	 1.000000 
2.000000 	 760.000000 	 451.000000 	 936.000000 	 1.000000 
2.000000 	 761.000000 	 441.000000 	 952.000000 	 1.000000 
2.000000 	 761.000000 	 438.000000 	 968.000000 	 1.000000 
2.000000 	 761.000000 	 438.000000 	 976.000000 	 1.000000 
