stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 711.000000 	 16.000000 	 1.000000 
1.000000 	 535.000000 	 712.000000 	 32.000000 	 1.000000 
1.000000 	 531.000000 	 715.000000 	 48.000000 	 1.000000 
1.000000 	 521.000000 	 722.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 729.000000 	 84.000000 	 1.000000 
1.000000 	 479.000000 	 734.000000 	 100.000000 	 1.000000 
1.000000 	 449.000000 	 734.000000 	 116.000000 	 1.000000 
1.000000 	 422.000000 	 718.000000 	 132.000000 	 1.000000 
1.000000 	 403.000000 	 681.000000 	 152.000000 	 1.000000 
1.000000 	 392.000000 	 643.000000 	 168.000000 	 1.000000 
1.000000 	 392.000000 	 608.000000 	 184.000000 	 1.000000 
1.000000 	 407.000000 	 582.000000 	 200.000000 	 1.000000 
1.000000 	 431.000000 	 574.000000 	 216.000000 	 1.000000 
