stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 346.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 346.000000 	 22.000000 	 1.000000 
1.000000 	 422.000000 	 346.000000 	 56.000000 	 1.000000 
1.000000 	 422.000000 	 346.000000 	 73.000000 	 1.000000 
1.000000 	 422.000000 	 347.000000 	 107.000000 	 1.000000 
1.000000 	 422.000000 	 352.000000 	 124.000000 	 1.000000 
1.000000 	 418.000000 	 456.000000 	 157.000000 	 1.000000 
1.000000 	 411.000000 	 581.000000 	 191.000000 	 1.000000 
1.000000 	 411.000000 	 707.000000 	 225.000000 	 1.000000 
1.000000 	 418.000000 	 773.000000 	 242.000000 	 1.000000 
1.000000 	 437.000000 	 862.000000 	 276.000000 	 1.000000 
1.000000 	 441.000000 	 879.000000 	 292.000000 	 1.000000 
1.000000 	 443.000000 	 887.000000 	 326.000000 	 1.000000 
1.000000 	 443.000000 	 887.000000 	 343.000000 	 1.000000 
1.000000 	 443.000000 	 888.000000 	 377.000000 	 1.000000 
1.000000 	 444.000000 	 889.000000 	 394.000000 	 1.000000 
1.000000 	 445.000000 	 890.000000 	 428.000000 	 1.000000 
1.000000 	 448.000000 	 891.000000 	 444.000000 	 1.000000 
1.000000 	 509.000000 	 891.000000 	 478.000000 	 1.000000 
1.000000 	 553.000000 	 876.000000 	 495.000000 	 1.000000 
1.000000 	 640.000000 	 826.000000 	 529.000000 	 1.000000 
1.000000 	 679.000000 	 799.000000 	 546.000000 	 1.000000 
1.000000 	 706.000000 	 777.000000 	 579.000000 	 1.000000 
1.000000 	 709.000000 	 773.000000 	 596.000000 	 1.000000 
1.000000 	 708.000000 	 763.000000 	 630.000000 	 1.000000 
1.000000 	 694.000000 	 741.000000 	 647.000000 	 1.000000 
1.000000 	 618.000000 	 700.000000 	 681.000000 	 1.000000 
1.000000 	 568.000000 	 681.000000 	 698.000000 	 1.000000 
1.000000 	 485.000000 	 654.000000 	 731.000000 	 1.000000 
1.000000 	 452.000000 	 646.000000 	 748.000000 	 1.000000 
1.000000 	 420.000000 	 641.000000 	 782.000000 	 1.000000 
1.000000 	 417.000000 	 641.000000 	 799.000000 	 1.000000 
1.000000 	 417.000000 	 641.000000 	 835.000000 	 1.000000 
