stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.000000 	 732.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 738.000000 	 16.000000 	 1.000000 
1.000000 	 600.000000 	 742.000000 	 32.000000 	 1.000000 
1.000000 	 596.000000 	 745.000000 	 48.000000 	 1.000000 
1.000000 	 589.000000 	 746.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 745.000000 	 80.000000 	 1.000000 
2.000000 	 534.000000 	 734.000000 	 112.000000 	 1.000000 
2.000000 	 501.000000 	 713.000000 	 128.000000 	 1.000000 
2.000000 	 481.000000 	 694.000000 	 144.000000 	 1.000000 
2.000000 	 468.000000 	 676.000000 	 160.000000 	 1.000000 
2.000000 	 461.000000 	 655.000000 	 176.000000 	 1.000000 
2.000000 	 458.000000 	 630.000000 	 192.000000 	 1.000000 
2.000000 	 473.000000 	 601.000000 	 208.000000 	 1.000000 
2.000000 	 493.000000 	 578.000000 	 224.000000 	 1.000000 
2.000000 	 515.000000 	 561.000000 	 240.000000 	 1.000000 
2.000000 	 538.000000 	 553.000000 	 256.000000 	 1.000000 
2.000000 	 571.000000 	 550.000000 	 272.000000 	 1.000000 
2.000000 	 604.000000 	 558.000000 	 288.000000 	 1.000000 
2.000000 	 646.000000 	 574.000000 	 304.000000 	 1.000000 
