stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 1226.000000 	 60.000000 	 1.000000 
1.000000 	 535.000000 	 1206.000000 	 76.000000 	 1.000000 
1.000000 	 462.000000 	 1151.000000 	 108.000000 	 1.000000 
1.000000 	 453.000000 	 1125.000000 	 124.000000 	 1.000000 
2.000000 	 495.000000 	 1069.000000 	 160.000000 	 1.000000 
2.000000 	 547.000000 	 1024.000000 	 176.000000 	 1.000000 
2.000000 	 645.000000 	 915.000000 	 208.000000 	 1.000000 
2.000000 	 664.000000 	 867.000000 	 224.000000 	 1.000000 
2.000000 	 661.000000 	 837.000000 	 242.000000 	 1.000000 
2.000000 	 636.000000 	 793.000000 	 260.000000 	 1.000000 
2.000000 	 547.000000 	 726.000000 	 292.000000 	 1.000000 
2.000000 	 507.000000 	 711.000000 	 308.000000 	 1.000000 
2.000000 	 478.000000 	 707.000000 	 324.000000 	 1.000000 
2.000000 	 467.000000 	 714.000000 	 342.000000 	 1.000000 
2.000000 	 470.000000 	 729.000000 	 358.000000 	 1.000000 
2.000000 	 500.000000 	 779.000000 	 376.000000 	 1.000000 
2.000000 	 546.000000 	 837.000000 	 392.000000 	 1.000000 
2.000000 	 594.000000 	 894.000000 	 408.000000 	 1.000000 
2.000000 	 643.000000 	 951.000000 	 424.000000 	 1.000000 
2.000000 	 689.000000 	 1006.000000 	 442.000000 	 1.000000 
2.000000 	 725.000000 	 1058.000000 	 458.000000 	 1.000000 
2.000000 	 754.000000 	 1104.000000 	 476.000000 	 1.000000 
2.000000 	 771.000000 	 1145.000000 	 492.000000 	 1.000000 
2.000000 	 777.000000 	 1178.000000 	 508.000000 	 1.000000 
2.000000 	 776.000000 	 1191.000000 	 524.000000 	 1.000000 
2.000000 	 771.000000 	 1201.000000 	 542.000000 	 1.000000 
2.000000 	 759.000000 	 1219.000000 	 558.000000 	 1.000000 
2.000000 	 745.000000 	 1230.000000 	 576.000000 	 1.000000 
2.000000 	 723.000000 	 1238.000000 	 592.000000 	 1.000000 
2.000000 	 701.000000 	 1240.000000 	 608.000000 	 1.000000 
2.000000 	 686.000000 	 1239.000000 	 624.000000 	 1.000000 
