stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1159.000000 	 82.000000 	 1.000000 
1.000000 	 493.000000 	 881.000000 	 165.000000 	 1.000000 
1.000000 	 511.000000 	 744.000000 	 247.000000 	 1.000000 
1.000000 	 512.000000 	 797.000000 	 329.000000 	 1.000000 
1.000000 	 573.000000 	 932.000000 	 411.000000 	 1.000000 
1.000000 	 708.000000 	 890.000000 	 491.000000 	 1.000000 
1.000000 	 685.000000 	 740.000000 	 575.000000 	 1.000000 
1.000000 	 495.000000 	 713.000000 	 657.000000 	 1.000000 
1.000000 	 473.000000 	 720.000000 	 689.000000 	 1.000000 
