stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 984.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 897.000000 	 160.000000 	 1.000000 
1.000000 	 536.000000 	 869.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 639.000000 	 841.000000 	 224.000000 	 1.000000 
1.000000 	 711.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 733.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 751.000000 	 912.000000 	 288.000000 	 1.000000 
1.000000 	 764.000000 	 938.000000 	 288.000000 	 1.000000 
1.000000 	 768.000000 	 975.000000 	 320.000000 	 1.000000 
1.000000 	 766.000000 	 982.000000 	 352.000000 	 1.000000 
1.000000 	 762.000000 	 985.000000 	 352.000000 	 1.000000 
1.000000 	 752.000000 	 988.000000 	 384.000000 	 1.000000 
1.000000 	 743.000000 	 988.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 983.000000 	 416.000000 	 1.000000 
1.000000 	 723.000000 	 974.000000 	 416.000000 	 1.000000 
1.000000 	 699.000000 	 930.000000 	 448.000000 	 1.000000 
1.000000 	 677.000000 	 881.000000 	 448.000000 	 1.000000 
1.000000 	 653.000000 	 820.000000 	 480.000000 	 1.000000 
1.000000 	 625.000000 	 751.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 684.000000 	 512.000000 	 1.000000 
1.000000 	 581.000000 	 616.000000 	 544.000000 	 1.000000 
1.000000 	 553.000000 	 553.000000 	 544.000000 	 1.000000 
1.000000 	 536.000000 	 498.000000 	 576.000000 	 1.000000 
1.000000 	 524.000000 	 464.000000 	 576.000000 	 1.000000 
1.000000 	 518.000000 	 439.000000 	 608.000000 	 1.000000 
1.000000 	 515.000000 	 429.000000 	 608.000000 	 1.000000 
1.000000 	 514.000000 	 426.000000 	 640.000000 	 1.000000 
