stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 761.000000 	 28.000000 	 1.000000 
1.000000 	 346.000000 	 699.000000 	 44.000000 	 1.000000 
1.000000 	 348.000000 	 645.000000 	 61.000000 	 1.000000 
1.000000 	 352.000000 	 594.000000 	 78.000000 	 1.000000 
1.000000 	 355.000000 	 556.000000 	 95.000000 	 1.000000 
1.000000 	 355.000000 	 532.000000 	 111.000000 	 1.000000 
1.000000 	 355.000000 	 529.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 528.000000 	 145.000000 	 1.000000 
2.000000 	 354.000000 	 555.000000 	 178.000000 	 1.000000 
2.000000 	 353.000000 	 619.000000 	 195.000000 	 1.000000 
2.000000 	 353.000000 	 713.000000 	 212.000000 	 1.000000 
2.000000 	 360.000000 	 771.000000 	 229.000000 	 1.000000 
2.000000 	 367.000000 	 792.000000 	 245.000000 	 1.000000 
2.000000 	 375.000000 	 802.000000 	 262.000000 	 1.000000 
2.000000 	 389.000000 	 812.000000 	 279.000000 	 1.000000 
2.000000 	 405.000000 	 816.000000 	 295.000000 	 1.000000 
2.000000 	 425.000000 	 813.000000 	 312.000000 	 1.000000 
2.000000 	 442.000000 	 806.000000 	 329.000000 	 1.000000 
2.000000 	 457.000000 	 791.000000 	 346.000000 	 1.000000 
2.000000 	 465.000000 	 781.000000 	 363.000000 	 1.000000 
2.000000 	 474.000000 	 762.000000 	 380.000000 	 1.000000 
2.000000 	 474.000000 	 741.000000 	 396.000000 	 1.000000 
2.000000 	 465.000000 	 717.000000 	 413.000000 	 1.000000 
2.000000 	 443.000000 	 689.000000 	 430.000000 	 1.000000 
2.000000 	 420.000000 	 664.000000 	 447.000000 	 1.000000 
2.000000 	 397.000000 	 640.000000 	 463.000000 	 1.000000 
2.000000 	 387.000000 	 631.000000 	 480.000000 	 1.000000 
2.000000 	 379.000000 	 623.000000 	 497.000000 	 1.000000 
2.000000 	 379.000000 	 618.000000 	 514.000000 	 1.000000 
2.000000 	 391.000000 	 608.000000 	 530.000000 	 1.000000 
2.000000 	 413.000000 	 594.000000 	 547.000000 	 1.000000 
2.000000 	 445.000000 	 574.000000 	 564.000000 	 1.000000 
2.000000 	 474.000000 	 555.000000 	 581.000000 	 1.000000 
2.000000 	 502.000000 	 541.000000 	 597.000000 	 1.000000 
