stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 224.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 1282.000000 	 32.000000 	 1.000000 
1.000000 	 272.000000 	 1252.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 1165.000000 	 96.000000 	 1.000000 
1.000000 	 453.000000 	 1042.000000 	 128.000000 	 1.000000 
1.000000 	 568.000000 	 886.000000 	 160.000000 	 1.000000 
1.000000 	 622.000000 	 808.000000 	 160.000000 	 1.000000 
1.000000 	 671.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 717.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 755.000000 	 618.000000 	 224.000000 	 1.000000 
1.000000 	 784.000000 	 577.000000 	 224.000000 	 1.000000 
1.000000 	 804.000000 	 549.000000 	 256.000000 	 1.000000 
1.000000 	 818.000000 	 531.000000 	 288.000000 	 1.000000 
2.000000 	 909.000000 	 1341.000000 	 512.000000 	 1.000000 
2.000000 	 909.000000 	 1341.000000 	 544.000000 	 1.000000 
2.000000 	 855.000000 	 1293.000000 	 576.000000 	 1.000000 
2.000000 	 763.000000 	 1181.000000 	 608.000000 	 1.000000 
2.000000 	 709.000000 	 1110.000000 	 608.000000 	 1.000000 
2.000000 	 653.000000 	 1030.000000 	 640.000000 	 1.000000 
2.000000 	 595.000000 	 943.000000 	 640.000000 	 1.000000 
2.000000 	 541.000000 	 855.000000 	 672.000000 	 1.000000 
2.000000 	 485.000000 	 761.000000 	 672.000000 	 1.000000 
2.000000 	 436.000000 	 674.000000 	 704.000000 	 1.000000 
2.000000 	 397.000000 	 599.000000 	 704.000000 	 1.000000 
2.000000 	 371.000000 	 540.000000 	 736.000000 	 1.000000 
2.000000 	 354.000000 	 496.000000 	 736.000000 	 1.000000 
2.000000 	 343.000000 	 466.000000 	 768.000000 	 1.000000 
2.000000 	 337.000000 	 447.000000 	 768.000000 	 1.000000 
2.000000 	 334.000000 	 437.000000 	 800.000000 	 1.000000 
2.000000 	 334.000000 	 433.000000 	 800.000000 	 1.000000 
2.000000 	 334.000000 	 433.000000 	 832.000000 	 1.000000 
