stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 448.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 448.000000 	 16.000000 	 1.000000 
1.000000 	 269.000000 	 449.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 456.000000 	 84.000000 	 1.000000 
1.000000 	 257.000000 	 494.000000 	 120.000000 	 1.000000 
1.000000 	 254.000000 	 537.000000 	 136.000000 	 1.000000 
1.000000 	 249.000000 	 631.000000 	 168.000000 	 1.000000 
1.000000 	 247.000000 	 673.000000 	 184.000000 	 1.000000 
1.000000 	 244.000000 	 710.000000 	 200.000000 	 1.000000 
1.000000 	 242.000000 	 741.000000 	 216.000000 	 1.000000 
1.000000 	 241.000000 	 768.000000 	 232.000000 	 1.000000 
1.000000 	 242.000000 	 783.000000 	 252.000000 	 1.000000 
1.000000 	 244.000000 	 793.000000 	 268.000000 	 1.000000 
1.000000 	 247.000000 	 795.000000 	 284.000000 	 1.000000 
1.000000 	 251.000000 	 794.000000 	 304.000000 	 1.000000 
1.000000 	 260.000000 	 784.000000 	 320.000000 	 1.000000 
1.000000 	 275.000000 	 765.000000 	 336.000000 	 1.000000 
1.000000 	 299.000000 	 731.000000 	 352.000000 	 1.000000 
1.000000 	 326.000000 	 694.000000 	 368.000000 	 1.000000 
1.000000 	 354.000000 	 655.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 617.000000 	 400.000000 	 1.000000 
1.000000 	 403.000000 	 583.000000 	 416.000000 	 1.000000 
1.000000 	 425.000000 	 551.000000 	 436.000000 	 1.000000 
1.000000 	 443.000000 	 525.000000 	 452.000000 	 1.000000 
1.000000 	 452.000000 	 512.000000 	 468.000000 	 1.000000 
1.000000 	 458.000000 	 501.000000 	 484.000000 	 1.000000 
1.000000 	 464.000000 	 496.000000 	 504.000000 	 1.000000 
1.000000 	 463.000000 	 494.000000 	 520.000000 	 1.000000 
1.000000 	 464.000000 	 493.000000 	 528.000000 	 1.000000 
1.000000 	 463.000000 	 496.000000 	 560.000000 	 1.000000 
1.000000 	 465.000000 	 511.000000 	 584.000000 	 1.000000 
1.000000 	 468.000000 	 539.000000 	 600.000000 	 1.000000 
1.000000 	 470.000000 	 583.000000 	 620.000000 	 1.000000 
1.000000 	 469.000000 	 644.000000 	 636.000000 	 1.000000 
1.000000 	 469.000000 	 699.000000 	 652.000000 	 1.000000 
1.000000 	 467.000000 	 747.000000 	 668.000000 	 1.000000 
1.000000 	 464.000000 	 777.000000 	 688.000000 	 1.000000 
1.000000 	 462.000000 	 798.000000 	 704.000000 	 1.000000 
1.000000 	 460.000000 	 808.000000 	 720.000000 	 1.000000 
1.000000 	 459.000000 	 809.000000 	 736.000000 	 1.000000 
2.000000 	 238.000000 	 889.000000 	 1008.000000 	 1.000000 
2.000000 	 238.000000 	 890.000000 	 1020.000000 	 1.000000 
2.000000 	 245.000000 	 892.000000 	 1036.000000 	 1.000000 
2.000000 	 261.000000 	 894.000000 	 1052.000000 	 1.000000 
2.000000 	 294.000000 	 894.000000 	 1072.000000 	 1.000000 
2.000000 	 337.000000 	 894.000000 	 1088.000000 	 1.000000 
2.000000 	 377.000000 	 893.000000 	 1104.000000 	 1.000000 
2.000000 	 378.000000 	 893.000000 	 1112.000000 	 1.000000 
