stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 897.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 887.000000 	 48.000000 	 1.000000 
1.000000 	 435.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 858.000000 	 88.000000 	 1.000000 
1.000000 	 464.000000 	 844.000000 	 104.000000 	 1.000000 
1.000000 	 477.000000 	 835.000000 	 120.000000 	 1.000000 
1.000000 	 492.000000 	 832.000000 	 136.000000 	 1.000000 
1.000000 	 514.000000 	 841.000000 	 152.000000 	 1.000000 
1.000000 	 545.000000 	 865.000000 	 168.000000 	 1.000000 
1.000000 	 566.000000 	 887.000000 	 184.000000 	 1.000000 
1.000000 	 577.000000 	 900.000000 	 200.000000 	 1.000000 
1.000000 	 582.000000 	 906.000000 	 216.000000 	 1.000000 
1.000000 	 582.000000 	 909.000000 	 232.000000 	 1.000000 
1.000000 	 578.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 864.000000 	 272.000000 	 1.000000 
1.000000 	 493.000000 	 787.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 708.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 584.000000 	 336.000000 	 1.000000 
1.000000 	 362.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 352.000000 	 529.000000 	 368.000000 	 1.000000 
1.000000 	 344.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 503.000000 	 400.000000 	 1.000000 
1.000000 	 335.000000 	 502.000000 	 424.000000 	 1.000000 
