stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 1027.000000 	 24.000000 	 1.000000 
1.000000 	 594.000000 	 1027.000000 	 56.000000 	 1.000000 
1.000000 	 594.000000 	 1027.000000 	 72.000000 	 1.000000 
1.000000 	 542.000000 	 1056.000000 	 104.000000 	 1.000000 
1.000000 	 522.000000 	 1057.000000 	 120.000000 	 1.000000 
1.000000 	 480.000000 	 1037.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 1018.000000 	 176.000000 	 1.000000 
1.000000 	 438.000000 	 980.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 963.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 911.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 878.000000 	 272.000000 	 1.000000 
1.000000 	 537.000000 	 811.000000 	 304.000000 	 1.000000 
1.000000 	 558.000000 	 776.000000 	 320.000000 	 1.000000 
1.000000 	 581.000000 	 700.000000 	 360.000000 	 1.000000 
1.000000 	 585.000000 	 660.000000 	 376.000000 	 1.000000 
1.000000 	 577.000000 	 597.000000 	 408.000000 	 1.000000 
1.000000 	 565.000000 	 570.000000 	 424.000000 	 1.000000 
1.000000 	 525.000000 	 529.000000 	 456.000000 	 1.000000 
1.000000 	 494.000000 	 518.000000 	 472.000000 	 1.000000 
1.000000 	 419.000000 	 522.000000 	 504.000000 	 1.000000 
1.000000 	 380.000000 	 538.000000 	 520.000000 	 1.000000 
1.000000 	 334.000000 	 586.000000 	 560.000000 	 1.000000 
1.000000 	 325.000000 	 615.000000 	 576.000000 	 1.000000 
1.000000 	 333.000000 	 676.000000 	 608.000000 	 1.000000 
1.000000 	 346.000000 	 703.000000 	 624.000000 	 1.000000 
1.000000 	 381.000000 	 739.000000 	 656.000000 	 1.000000 
1.000000 	 401.000000 	 747.000000 	 672.000000 	 1.000000 
1.000000 	 427.000000 	 753.000000 	 712.000000 	 1.000000 
