stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 309.000000 	 25.000000 	 1.000000 
1.000000 	 338.000000 	 313.000000 	 43.000000 	 1.000000 
1.000000 	 335.000000 	 318.000000 	 62.000000 	 1.000000 
1.000000 	 331.000000 	 322.000000 	 80.000000 	 1.000000 
1.000000 	 327.000000 	 324.000000 	 98.000000 	 1.000000 
1.000000 	 320.000000 	 323.000000 	 117.000000 	 1.000000 
1.000000 	 313.000000 	 318.000000 	 135.000000 	 1.000000 
1.000000 	 306.000000 	 312.000000 	 154.000000 	 1.000000 
1.000000 	 301.000000 	 304.000000 	 172.000000 	 1.000000 
1.000000 	 297.000000 	 298.000000 	 190.000000 	 1.000000 
1.000000 	 296.000000 	 291.000000 	 209.000000 	 1.000000 
1.000000 	 297.000000 	 284.000000 	 227.000000 	 1.000000 
1.000000 	 299.000000 	 274.000000 	 246.000000 	 1.000000 
1.000000 	 305.000000 	 265.000000 	 264.000000 	 1.000000 
1.000000 	 312.000000 	 255.000000 	 282.000000 	 1.000000 
1.000000 	 322.000000 	 249.000000 	 301.000000 	 1.000000 
1.000000 	 330.000000 	 249.000000 	 319.000000 	 1.000000 
1.000000 	 340.000000 	 253.000000 	 338.000000 	 1.000000 
1.000000 	 348.000000 	 258.000000 	 356.000000 	 1.000000 
1.000000 	 356.000000 	 269.000000 	 374.000000 	 1.000000 
1.000000 	 361.000000 	 278.000000 	 393.000000 	 1.000000 
1.000000 	 363.000000 	 287.000000 	 411.000000 	 1.000000 
1.000000 	 364.000000 	 296.000000 	 430.000000 	 1.000000 
1.000000 	 362.000000 	 302.000000 	 448.000000 	 1.000000 
1.000000 	 359.000000 	 310.000000 	 467.000000 	 1.000000 
1.000000 	 351.000000 	 316.000000 	 485.000000 	 1.000000 
1.000000 	 342.000000 	 319.000000 	 503.000000 	 1.000000 
1.000000 	 328.000000 	 317.000000 	 522.000000 	 1.000000 
1.000000 	 313.000000 	 310.000000 	 540.000000 	 1.000000 
1.000000 	 299.000000 	 300.000000 	 559.000000 	 1.000000 
1.000000 	 292.000000 	 294.000000 	 580.000000 	 1.000000 
