stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 956.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 957.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 958.000000 	 80.000000 	 1.000000 
1.000000 	 383.000000 	 960.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 963.000000 	 112.000000 	 1.000000 
1.000000 	 424.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 966.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 966.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 966.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 965.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 964.000000 	 208.000000 	 1.000000 
1.000000 	 460.000000 	 963.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 961.000000 	 240.000000 	 1.000000 
1.000000 	 452.000000 	 958.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 953.000000 	 272.000000 	 1.000000 
1.000000 	 439.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 939.000000 	 304.000000 	 1.000000 
1.000000 	 427.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 918.000000 	 336.000000 	 1.000000 
1.000000 	 421.000000 	 901.000000 	 352.000000 	 1.000000 
1.000000 	 423.000000 	 880.000000 	 368.000000 	 1.000000 
1.000000 	 429.000000 	 853.000000 	 384.000000 	 1.000000 
1.000000 	 436.000000 	 825.000000 	 400.000000 	 1.000000 
1.000000 	 444.000000 	 792.000000 	 432.000000 	 1.000000 
1.000000 	 451.000000 	 756.000000 	 448.000000 	 1.000000 
1.000000 	 454.000000 	 718.000000 	 464.000000 	 1.000000 
1.000000 	 455.000000 	 681.000000 	 480.000000 	 1.000000 
1.000000 	 453.000000 	 645.000000 	 496.000000 	 1.000000 
1.000000 	 449.000000 	 613.000000 	 512.000000 	 1.000000 
1.000000 	 442.000000 	 585.000000 	 528.000000 	 1.000000 
1.000000 	 433.000000 	 561.000000 	 544.000000 	 1.000000 
1.000000 	 423.000000 	 547.000000 	 560.000000 	 1.000000 
1.000000 	 378.000000 	 519.000000 	 592.000000 	 1.000000 
1.000000 	 319.000000 	 518.000000 	 624.000000 	 1.000000 
1.000000 	 293.000000 	 525.000000 	 640.000000 	 1.000000 
1.000000 	 274.000000 	 536.000000 	 656.000000 	 1.000000 
1.000000 	 262.000000 	 550.000000 	 672.000000 	 1.000000 
1.000000 	 259.000000 	 553.000000 	 704.000000 	 1.000000 
