stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 401.000000 	 1067.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 412.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 870.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 994.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 1176.000000 	 256.000000 	 1.000000 
1.000000 	 708.000000 	 1291.000000 	 320.000000 	 1.000000 
