stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 702.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 691.000000 	 32.000000 	 1.000000 
1.000000 	 248.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 584.000000 	 96.000000 	 1.000000 
1.000000 	 256.000000 	 537.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 323.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 359.000000 	 719.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 750.000000 	 320.000000 	 1.000000 
1.000000 	 386.000000 	 759.000000 	 352.000000 	 1.000000 
2.000000 	 296.000000 	 659.000000 	 512.000000 	 1.000000 
2.000000 	 307.000000 	 642.000000 	 576.000000 	 1.000000 
2.000000 	 322.000000 	 616.000000 	 608.000000 	 1.000000 
2.000000 	 342.000000 	 582.000000 	 640.000000 	 1.000000 
2.000000 	 366.000000 	 566.000000 	 672.000000 	 1.000000 
2.000000 	 400.000000 	 582.000000 	 704.000000 	 1.000000 
2.000000 	 434.000000 	 633.000000 	 736.000000 	 1.000000 
2.000000 	 462.000000 	 681.000000 	 768.000000 	 1.000000 
