stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 654.000000 	 1286.000000 	 33.000000 	 1.000000 
1.000000 	 633.000000 	 1285.000000 	 49.000000 	 1.000000 
1.000000 	 554.000000 	 1275.000000 	 83.000000 	 1.000000 
1.000000 	 505.000000 	 1266.000000 	 99.000000 	 1.000000 
1.000000 	 455.000000 	 1253.000000 	 133.000000 	 1.000000 
1.000000 	 436.000000 	 1247.000000 	 149.000000 	 1.000000 
1.000000 	 421.000000 	 1242.000000 	 166.000000 	 1.000000 
1.000000 	 414.000000 	 1239.000000 	 183.000000 	 1.000000 
1.000000 	 410.000000 	 1237.000000 	 196.000000 	 1.000000 
1.000000 	 407.000000 	 1237.000000 	 213.000000 	 1.000000 
1.000000 	 425.000000 	 1237.000000 	 240.000000 	 1.000000 
1.000000 	 515.000000 	 1250.000000 	 265.000000 	 1.000000 
1.000000 	 584.000000 	 1263.000000 	 282.000000 	 1.000000 
1.000000 	 645.000000 	 1271.000000 	 299.000000 	 1.000000 
1.000000 	 656.000000 	 1268.000000 	 316.000000 	 1.000000 
1.000000 	 679.000000 	 1263.000000 	 333.000000 	 1.000000 
1.000000 	 732.000000 	 1246.000000 	 349.000000 	 1.000000 
1.000000 	 727.000000 	 1238.000000 	 366.000000 	 1.000000 
1.000000 	 729.000000 	 1220.000000 	 383.000000 	 1.000000 
1.000000 	 722.000000 	 1193.000000 	 399.000000 	 1.000000 
1.000000 	 691.000000 	 1118.000000 	 416.000000 	 1.000000 
1.000000 	 655.000000 	 1059.000000 	 433.000000 	 1.000000 
1.000000 	 612.000000 	 1009.000000 	 449.000000 	 1.000000 
1.000000 	 569.000000 	 948.000000 	 466.000000 	 1.000000 
1.000000 	 529.000000 	 898.000000 	 483.000000 	 1.000000 
1.000000 	 491.000000 	 844.000000 	 499.000000 	 1.000000 
1.000000 	 455.000000 	 801.000000 	 516.000000 	 1.000000 
1.000000 	 426.000000 	 758.000000 	 533.000000 	 1.000000 
1.000000 	 403.000000 	 721.000000 	 549.000000 	 1.000000 
1.000000 	 396.000000 	 713.000000 	 566.000000 	 1.000000 
1.000000 	 389.000000 	 702.000000 	 583.000000 	 1.000000 
1.000000 	 385.000000 	 697.000000 	 616.000000 	 1.000000 
1.000000 	 384.000000 	 697.000000 	 633.000000 	 1.000000 
1.000000 	 383.000000 	 697.000000 	 642.000000 	 1.000000 
2.000000 	 403.000000 	 704.000000 	 683.000000 	 1.000000 
2.000000 	 456.000000 	 724.000000 	 699.000000 	 1.000000 
2.000000 	 519.000000 	 742.000000 	 716.000000 	 1.000000 
2.000000 	 582.000000 	 753.000000 	 733.000000 	 1.000000 
2.000000 	 645.000000 	 757.000000 	 749.000000 	 1.000000 
2.000000 	 680.000000 	 758.000000 	 766.000000 	 1.000000 
2.000000 	 700.000000 	 758.000000 	 779.000000 	 1.000000 
2.000000 	 719.000000 	 752.000000 	 797.000000 	 1.000000 
2.000000 	 734.000000 	 749.000000 	 813.000000 	 1.000000 
2.000000 	 732.000000 	 749.000000 	 830.000000 	 1.000000 
