stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 295.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 757.000000 	 32.000000 	 1.000000 
1.000000 	 306.000000 	 781.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 815.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 518.000000 	 656.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 595.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 559.000000 	 224.000000 	 1.000000 
1.000000 	 511.000000 	 541.000000 	 224.000000 	 1.000000 
1.000000 	 505.000000 	 535.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 544.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 627.000000 	 288.000000 	 1.000000 
1.000000 	 478.000000 	 699.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 756.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 803.000000 	 320.000000 	 1.000000 
1.000000 	 574.000000 	 827.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 830.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 811.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 763.000000 	 384.000000 	 1.000000 
1.000000 	 718.000000 	 713.000000 	 416.000000 	 1.000000 
1.000000 	 729.000000 	 670.000000 	 416.000000 	 1.000000 
1.000000 	 733.000000 	 641.000000 	 448.000000 	 1.000000 
1.000000 	 735.000000 	 622.000000 	 480.000000 	 1.000000 
