stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 511.000000 	 1079.000000 	 48.000000 	 1.000000 
1.000000 	 511.000000 	 1079.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 1082.000000 	 80.000000 	 1.000000 
1.000000 	 559.000000 	 1113.000000 	 96.000000 	 1.000000 
1.000000 	 582.000000 	 1157.000000 	 112.000000 	 1.000000 
1.000000 	 601.000000 	 1208.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 1251.000000 	 144.000000 	 1.000000 
1.000000 	 611.000000 	 1276.000000 	 160.000000 	 1.000000 
1.000000 	 609.000000 	 1290.000000 	 176.000000 	 1.000000 
1.000000 	 602.000000 	 1300.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 1313.000000 	 208.000000 	 1.000000 
1.000000 	 551.000000 	 1320.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 1322.000000 	 240.000000 	 1.000000 
1.000000 	 503.000000 	 1319.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 1313.000000 	 272.000000 	 1.000000 
1.000000 	 476.000000 	 1306.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 1294.000000 	 304.000000 	 1.000000 
1.000000 	 452.000000 	 1257.000000 	 320.000000 	 1.000000 
1.000000 	 447.000000 	 1229.000000 	 336.000000 	 1.000000 
1.000000 	 445.000000 	 1196.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 1171.000000 	 368.000000 	 1.000000 
1.000000 	 451.000000 	 1137.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 1106.000000 	 400.000000 	 1.000000 
1.000000 	 475.000000 	 1053.000000 	 416.000000 	 1.000000 
1.000000 	 491.000000 	 1024.000000 	 432.000000 	 1.000000 
1.000000 	 510.000000 	 994.000000 	 448.000000 	 1.000000 
1.000000 	 530.000000 	 968.000000 	 464.000000 	 1.000000 
1.000000 	 548.000000 	 948.000000 	 480.000000 	 1.000000 
1.000000 	 565.000000 	 928.000000 	 496.000000 	 1.000000 
1.000000 	 580.000000 	 912.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 896.000000 	 528.000000 	 1.000000 
1.000000 	 632.000000 	 885.000000 	 544.000000 	 1.000000 
1.000000 	 647.000000 	 879.000000 	 560.000000 	 1.000000 
1.000000 	 676.000000 	 875.000000 	 576.000000 	 1.000000 
1.000000 	 674.000000 	 873.000000 	 592.000000 	 1.000000 
1.000000 	 688.000000 	 873.000000 	 608.000000 	 1.000000 
1.000000 	 693.000000 	 875.000000 	 624.000000 	 1.000000 
1.000000 	 696.000000 	 876.000000 	 640.000000 	 1.000000 
