stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.000000 	 808.000000 	 51.000000 	 1.000000 
1.000000 	 193.000000 	 702.000000 	 68.000000 	 1.000000 
1.000000 	 208.000000 	 618.000000 	 84.000000 	 1.000000 
1.000000 	 242.000000 	 514.000000 	 118.000000 	 1.000000 
1.000000 	 255.000000 	 500.000000 	 134.000000 	 1.000000 
1.000000 	 268.000000 	 499.000000 	 151.000000 	 1.000000 
1.000000 	 333.000000 	 634.000000 	 184.000000 	 1.000000 
1.000000 	 354.000000 	 731.000000 	 201.000000 	 1.000000 
1.000000 	 361.000000 	 807.000000 	 218.000000 	 1.000000 
1.000000 	 362.000000 	 847.000000 	 234.000000 	 1.000000 
1.000000 	 359.000000 	 844.000000 	 251.000000 	 1.000000 
1.000000 	 355.000000 	 804.000000 	 268.000000 	 1.000000 
1.000000 	 351.000000 	 728.000000 	 284.000000 	 1.000000 
1.000000 	 358.000000 	 647.000000 	 301.000000 	 1.000000 
1.000000 	 374.000000 	 578.000000 	 318.000000 	 1.000000 
1.000000 	 397.000000 	 535.000000 	 334.000000 	 1.000000 
1.000000 	 435.000000 	 523.000000 	 351.000000 	 1.000000 
1.000000 	 500.000000 	 566.000000 	 368.000000 	 1.000000 
1.000000 	 579.000000 	 691.000000 	 384.000000 	 1.000000 
1.000000 	 653.000000 	 862.000000 	 401.000000 	 1.000000 
1.000000 	 674.000000 	 913.000000 	 414.000000 	 1.000000 
