stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 681.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 690.000000 	 40.000000 	 1.000000 
1.000000 	 492.000000 	 720.000000 	 72.000000 	 1.000000 
1.000000 	 541.000000 	 751.000000 	 88.000000 	 1.000000 
1.000000 	 585.000000 	 840.000000 	 120.000000 	 1.000000 
1.000000 	 583.000000 	 887.000000 	 136.000000 	 1.000000 
1.000000 	 573.000000 	 924.000000 	 152.000000 	 1.000000 
1.000000 	 556.000000 	 942.000000 	 172.000000 	 1.000000 
1.000000 	 541.000000 	 945.000000 	 188.000000 	 1.000000 
1.000000 	 531.000000 	 936.000000 	 204.000000 	 1.000000 
1.000000 	 519.000000 	 905.000000 	 220.000000 	 1.000000 
1.000000 	 515.000000 	 858.000000 	 240.000000 	 1.000000 
1.000000 	 522.000000 	 795.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 710.000000 	 272.000000 	 1.000000 
1.000000 	 566.000000 	 612.000000 	 288.000000 	 1.000000 
1.000000 	 592.000000 	 505.000000 	 304.000000 	 1.000000 
1.000000 	 602.000000 	 412.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 353.000000 	 336.000000 	 1.000000 
1.000000 	 581.000000 	 315.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 292.000000 	 372.000000 	 1.000000 
1.000000 	 539.000000 	 278.000000 	 388.000000 	 1.000000 
1.000000 	 524.000000 	 271.000000 	 404.000000 	 1.000000 
1.000000 	 505.000000 	 271.000000 	 440.000000 	 1.000000 
2.000000 	 468.000000 	 536.000000 	 608.000000 	 1.000000 
2.000000 	 516.000000 	 537.000000 	 640.000000 	 1.000000 
2.000000 	 555.000000 	 539.000000 	 656.000000 	 1.000000 
2.000000 	 611.000000 	 544.000000 	 672.000000 	 1.000000 
2.000000 	 660.000000 	 556.000000 	 688.000000 	 1.000000 
2.000000 	 697.000000 	 570.000000 	 704.000000 	 1.000000 
2.000000 	 704.000000 	 573.000000 	 716.000000 	 1.000000 
