stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1173.000000 	 45.000000 	 1.000000 
1.000000 	 485.000000 	 1178.000000 	 78.000000 	 1.000000 
1.000000 	 523.000000 	 1183.000000 	 95.000000 	 1.000000 
1.000000 	 554.000000 	 1189.000000 	 112.000000 	 1.000000 
1.000000 	 577.000000 	 1193.000000 	 128.000000 	 1.000000 
1.000000 	 589.000000 	 1195.000000 	 145.000000 	 1.000000 
1.000000 	 593.000000 	 1192.000000 	 162.000000 	 1.000000 
1.000000 	 590.000000 	 1176.000000 	 178.000000 	 1.000000 
1.000000 	 575.000000 	 1131.000000 	 195.000000 	 1.000000 
1.000000 	 547.000000 	 1064.000000 	 212.000000 	 1.000000 
1.000000 	 518.000000 	 992.000000 	 228.000000 	 1.000000 
1.000000 	 492.000000 	 925.000000 	 245.000000 	 1.000000 
1.000000 	 472.000000 	 862.000000 	 261.000000 	 1.000000 
1.000000 	 461.000000 	 803.000000 	 278.000000 	 1.000000 
1.000000 	 453.000000 	 749.000000 	 295.000000 	 1.000000 
1.000000 	 450.000000 	 703.000000 	 311.000000 	 1.000000 
1.000000 	 452.000000 	 676.000000 	 328.000000 	 1.000000 
1.000000 	 456.000000 	 664.000000 	 348.000000 	 1.000000 
2.000000 	 432.000000 	 861.000000 	 517.000000 	 1.000000 
2.000000 	 474.000000 	 887.000000 	 557.000000 	 1.000000 
2.000000 	 534.000000 	 913.000000 	 578.000000 	 1.000000 
2.000000 	 592.000000 	 928.000000 	 595.000000 	 1.000000 
2.000000 	 646.000000 	 939.000000 	 611.000000 	 1.000000 
2.000000 	 687.000000 	 950.000000 	 631.000000 	 1.000000 
