stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 990.000000 	 68.000000 	 1.000000 
1.000000 	 435.000000 	 933.000000 	 88.000000 	 1.000000 
1.000000 	 462.000000 	 778.000000 	 120.000000 	 1.000000 
1.000000 	 471.000000 	 702.000000 	 136.000000 	 1.000000 
1.000000 	 478.000000 	 639.000000 	 152.000000 	 1.000000 
1.000000 	 482.000000 	 588.000000 	 172.000000 	 1.000000 
1.000000 	 492.000000 	 551.000000 	 188.000000 	 1.000000 
1.000000 	 504.000000 	 527.000000 	 204.000000 	 1.000000 
1.000000 	 524.000000 	 519.000000 	 220.000000 	 1.000000 
1.000000 	 567.000000 	 508.000000 	 236.000000 	 1.000000 
1.000000 	 629.000000 	 502.000000 	 252.000000 	 1.000000 
1.000000 	 690.000000 	 505.000000 	 268.000000 	 1.000000 
1.000000 	 744.000000 	 516.000000 	 288.000000 	 1.000000 
1.000000 	 795.000000 	 542.000000 	 304.000000 	 1.000000 
1.000000 	 832.000000 	 568.000000 	 320.000000 	 1.000000 
1.000000 	 851.000000 	 601.000000 	 336.000000 	 1.000000 
1.000000 	 858.000000 	 633.000000 	 368.000000 	 1.000000 
2.000000 	 454.000000 	 760.000000 	 496.000000 	 1.000000 
2.000000 	 480.000000 	 777.000000 	 536.000000 	 1.000000 
2.000000 	 527.000000 	 797.000000 	 552.000000 	 1.000000 
2.000000 	 579.000000 	 812.000000 	 572.000000 	 1.000000 
2.000000 	 628.000000 	 826.000000 	 588.000000 	 1.000000 
2.000000 	 658.000000 	 835.000000 	 612.000000 	 1.000000 
3.000000 	 385.000000 	 1011.000000 	 772.000000 	 1.000000 
3.000000 	 411.000000 	 1024.000000 	 820.000000 	 1.000000 
3.000000 	 461.000000 	 1040.000000 	 836.000000 	 1.000000 
3.000000 	 528.000000 	 1059.000000 	 852.000000 	 1.000000 
3.000000 	 598.000000 	 1075.000000 	 868.000000 	 1.000000 
3.000000 	 638.000000 	 1083.000000 	 896.000000 	 1.000000 
